            Guess        True
1152   383.082367  383.061005
1153   348.641876  348.716093
1154   412.843719  412.556485
1155   379.434509  379.443940
1156   427.460052  427.454507
1157   329.516174  329.828609
1158   421.634613  421.250233
1159   373.139221  373.621752
1160   323.501923  323.441316
1161   399.310272  399.148632
1162   369.323425  369.082183
1163   414.572632  414.313543
1164   355.262177  355.274155
1165   349.185577  349.912251
1166   316.174866  316.381612
1167   337.397064  337.344384
1168   382.488586  382.405926
1169   327.259705  327.538678
1170   322.362793  322.006604
1171   426.607452  426.409154
1172   424.956116  424.612257
1173   367.717041  367.469554
1174   361.576660  361.446007
1175   424.591187  424.211013
1176   328.308136  328.306257
1177   413.014038  412.738198
1178   377.009338  380.236608
1179   360.961823  361.092859
1180   373.216309  373.276127
1181   398.957336  398.773218
1182   371.772461  371.712837
1183   426.616394  426.352835
1184   369.691132  370.238789
1185   426.099884  425.863303
1186   419.005005  418.655124
1187   349.050629  349.181057
1188   426.434784  426.266814
1189   426.768311  426.486296
1190   356.039062  357.003360
1191   372.899750  372.335396
1192   350.635925  350.645969
1193   362.188446  363.155907
1194   320.881409  321.039808
1195   426.252441  425.979275
1196   372.002747  372.523889
1197   362.818054  362.612636
1198   422.347351  421.908043
1199   418.618103  418.416807
1200   343.865295  343.828141
1201   399.973724  399.823035
1202   424.516479  424.133472
1203   375.615234  375.475084
1204   370.067566  370.130191
1205   368.096954  368.053135
1206   330.859131  330.763417
1207   393.353912  393.210388
1208   425.391785  425.162269
1209   407.640564  407.374403
1210   376.768799  376.690973
1211   420.291443  419.869023
1212   364.497437  364.380467
1213   371.226471  371.211903
1214   428.327576  428.163937
1215   359.936249  360.074789
1216   373.526794  373.895852
1217   312.290833  311.892036
1218   372.011169  372.582962
1219   382.119720  382.125561
1220   391.116364  390.948160
1221   330.461945  330.073946
1222   319.114319  319.269661
1223   377.045929  376.912250
1224   312.054138  311.639299
1225   363.568909  363.479396
1226   393.365540  393.264903
1227   407.411591  407.193520
1228   387.302795  387.135746
1229   358.538910  358.523854
1230   427.350220  427.289770
1231   327.426910  327.502007
1232   427.761780  427.805200
1233   349.820496  349.786958
1234   352.189117  351.933814
1235   395.330841  395.198589
1236   411.500885  411.340950
1237   381.611206  381.563250
1238   400.830139  400.653072
1239   415.718048  415.359434
1240   371.372009  371.297913
1241   350.457916  350.845345
1242   360.550293  360.444517
1243   416.332825  415.917523
1244   427.770844  427.527741
1245   312.363312  312.110051
1246   370.869019  370.785104
1247   423.807129  423.551016
1248   310.874786  310.767147
1249   363.189148  363.193451
1250   359.745850  359.858399
1251   422.920532  422.594569
1252   389.728333  389.563271
1253   426.700836  426.635143
1254   391.074402  390.995679
1255   358.688782  358.454118
1256   425.304169  425.049348
1257   385.649078  385.578550
1258   425.532410  425.216045
1259   339.543701  339.616642
1260   400.084106  399.905307
1261   346.089661  347.946175
1262   382.056702  382.053795
1263   380.475861  380.494507
1264   328.303467  328.417669
1265   320.902924  320.893820
1266   377.722656  379.707324
1267   332.145050  331.779437
1268   420.706848  420.281687
1269   401.851685  401.681089
1270   400.156250  399.967479
1271   401.087006  400.974424
1272   317.296021  317.280016
1273   390.919678  390.818420
1274   426.289368  426.119634
1275   381.338013  381.145266
1276   427.993011  428.297417
1277   319.357086  319.035101
1278   346.578918  346.770153
1279   387.010254  386.861570
1280   334.594452  335.434621
1281   334.131714  333.920342
1282   410.760742  410.528144
1283   382.478119  382.432952
1284   310.797668  310.933887
1285   374.636261  374.655168
1286   422.110474  421.670335
1287   376.513733  376.257867
1288   386.598083  386.460682
1289   372.427704  371.928620
1290   336.955872  336.595595
1291   387.266937  387.211184
1292   371.564758  371.423116
1293   407.628662  407.444335
1294   405.749237  405.555803
1295   423.866333  423.522830
1296   410.895844  410.664365
1297   329.540924  329.842722
1298   373.165649  372.393533
1299   326.261475  326.300373
1300   335.726654  335.429879
1301   320.231262  320.014380
1302   371.986664  371.913763
1303   388.873901  388.752645
1304   417.806274  417.658493
1305   342.562744  342.503319
1306   380.115326  380.020918
1307   376.549530  376.300672
1308   378.419830  378.208538
1309   427.634064  427.571808
1310   366.897278  367.742361
1311   370.185883  370.806095
1312   394.862061  394.698589
1313   395.077148  394.927741
1314   420.691040  420.379462
1315   321.388428  321.134343
1316   314.328644  314.348311
1317   387.749329  387.685359
1318   425.902710  425.688159
1319   371.439392  371.896309
1320   327.034729  326.984657
1321   372.417542  372.601115
1322   327.224518  327.250743
1323   407.608521  407.388254
1324   413.319122  412.993134
1325   420.959625  420.547078
1326   388.094421  388.069141
1327   364.335632  364.935445
1328   393.611145  393.465452
1329   382.812714  382.628417
1330   388.243073  388.171850
1331   395.117310  394.970170
1332   411.547607  411.235805
1333   372.784912  372.527325
1334   427.353821  427.323245
1335   389.416046  389.295868
1336   330.460327  330.581643
1337   387.131073  387.008319
1338   362.695190  363.594684
1339   391.565186  391.388375
1340   338.443268  338.140527
1341   420.656738  420.195783
1342   406.578125  406.385844
1343   397.053955  396.896447
1344   369.607025  369.399395
1345   409.132263  408.902388
1346   371.202911  371.239363
1347   371.238434  371.649902
1348   376.737396  376.719947
1349   321.648621  321.275941
1350   326.028168  325.631913
1351   366.803925  367.564752
1352   393.839020  393.749574
1353   411.626038  411.466029
1354   395.476929  395.328392
1355   369.007080  369.621313
1356   374.507019  374.406111
1357   369.814972  369.799264
1358   412.150818  411.988000
1359   331.215729  331.166526
1360   382.367157  382.239036
1361   426.428131  426.151047
1362   420.767181  420.319251
1363   387.896667  387.809015
1364   428.260162  428.042171
1365   407.694977  407.448793
1366   368.491852  369.162680
1367   357.331726  357.158929
1368   420.151794  419.818347
1369   373.849091  373.609995
1370   427.072388  427.055488
1371   343.922302  344.037736
1372   326.214020  325.879370
1373   427.018494  426.771006
1374   410.928986  410.683957
1375   312.744568  312.725897
1376   419.627350  419.170994
1377   416.944916  416.565017
1378   394.694946  394.601843
1379   387.080231  386.945887
1380   317.101929  316.724866
1381   418.500549  418.058848
1382   427.141846  426.878147
1383   375.091095  376.403902
1384   374.333008  374.072408
1385   344.645935  344.703140
1386   398.080627  397.911590
1387   387.686218  387.629796
1388   372.603607  373.109122
1389   341.617188  341.512330
1390   426.494965  426.463950
1391   366.120575  366.890945
1392   372.253052  371.825325
1393   393.091095  392.935442
1394   409.660156  409.416590
1395   370.822601  371.278939
1396   351.896576  352.374097
1397   394.283569  394.198034
1398   396.795654  396.650426
1399   406.968658  406.696355
1400   427.450012  427.215016
1401   313.889343  313.735340
1402   371.471710  371.378518
1403   357.016602  356.924580
1404   387.340454  387.166624
1405   369.427551  372.366535
1406   345.757812  346.187956
1407   404.453735  404.251135
1408   416.138153  415.767295
1409   371.057617  370.799168
1410   370.395477  370.325715
1411   374.230652  372.971084
1412   382.205383  381.995111
1413   342.852051  342.532743
1414   310.792084  310.945275
1415   315.101440  314.937213
1416   427.096863  427.041319
1417   372.982361  372.219356
1418   357.342010  357.731816
1419   398.068207  397.928862
1420   412.540039  412.397424
1421   419.931183  419.803178
1422   415.555420  415.252526
1423   364.391357  364.213244
1424   413.794861  413.458021
1425   401.507446  401.345485
1426   419.593201  419.262559
1427   382.981110  382.926602
1428   372.581604  372.993286
1429   346.492157  346.384714
1430   419.619446  419.209422
1431   389.840698  389.726064
1432   323.837158  324.634553
1433   372.861053  373.100532
1434   329.706818  329.657234
1435   329.605988  329.917931
1436   361.550323  361.376771
1437   426.825439  426.929516
1438   324.834259  324.803164
1439   372.295197  372.759340
1440   359.545746  360.473956
1441   363.956787  363.939600
1442   374.977844  375.162512
1443   335.535645  335.159161
1444   337.797302  337.896328
1445   417.659485  417.219107
1446   382.608917  382.398674
1447   378.379059  378.514320
1448   346.391357  346.616405
1449   427.669830  427.941977
1450   374.667908  373.289739
1451   352.803864  352.807884
1452   368.386536  369.059938
1453   384.189941  384.057850
1454   342.843658  342.774000
1455   385.100220  384.906818
1456   422.080780  421.743186
1457   406.604370  406.340269
1458   406.366882  406.107664
1459   366.604828  370.735300
1460   367.689148  368.533729
1461   374.288757  374.663578
1462   408.736938  408.501167
1463   319.061615  319.405745
1464   425.614532  425.329341
1465   392.970612  392.831050
1466   386.520203  386.368740
1467   316.681671  316.481322
1468   386.756592  386.649428
1469   394.404877  394.295763
1470   376.244415  375.563084
1471   370.177795  370.396588
1472   326.552917  326.544140
1473   414.718597  414.470062
1474   372.873749  372.463488
1475   426.954010  426.701705
1476   316.626343  316.210907
1477   400.284119  400.135150
1478   415.945740  415.771914
1479   368.482330  368.617961
1480   425.314880  425.006944
1481   311.683014  311.688724
1482   370.670868  371.172496
1483   357.109711  357.070530
1484   372.383667  372.459448
1485   416.521973  416.245742
1486   367.697540  368.401560
1487   384.855591  384.724682
1488   358.838837  358.734587
1489   371.822021  375.357886
1490   369.139343  368.872702
1491   326.275787  325.889671
1492   390.411743  390.333516
1493   325.523834  325.656360
1494   425.697693  425.438948
1495   364.378906  364.290451
1496   344.935211  345.432214
1497   400.055939  399.891602
1498   405.171997  404.958985
