            Guess        True
1152   315.534790  315.823843
1153   318.919220  319.404601
1154   320.977173  320.296383
1155   319.459839  320.007238
1156   317.015472  317.401068
1157   311.501221  311.464575
1158   311.589539  311.555158
1159   331.962616  332.633228
1160   324.034088  324.660256
1161   317.235229  317.675074
1162   329.567963  329.873095
1163   313.586273  313.714942
1164   311.605438  311.592251
1165   311.818726  311.826022
1166   310.651855  310.588484
1167   310.334625  310.332371
1168   327.875793  327.969594
1169   317.224976  317.621812
1170   351.895813  353.435469
1171   327.783539  328.418063
1172   310.413574  310.451774
1173   316.475311  316.129613
1174   315.696533  316.027698
1175   322.375000  322.977351
1176   314.044373  314.224735
1177   312.645020  312.704863
1178   325.226807  325.863561
1179   312.486481  312.531626
1180   314.484009  314.502965
1181   310.577484  310.584831
1182   316.905365  317.307331
1183   316.358002  316.705640
1184   332.372833  333.037393
1185   324.803680  325.448250
1186   312.369354  312.139932
1187   327.234924  327.870672
1188   310.244751  310.230206
1189   310.330139  310.281209
1190   310.750183  310.743367
1191   311.169830  311.124964
1192   310.696442  310.637247
1193   314.847107  315.097475
1194   331.704193  332.414977
1195   328.817383  329.451759
1196   310.699493  310.696626
1197   328.400513  328.301708
1198   352.472595  349.911904
1199   312.264252  312.287767
1200   351.926056  354.161903
1201   310.292969  310.312867
1202   317.167908  317.049817
1203   324.337982  324.960203
1204   310.893860  310.839366
1205   311.876770  311.875054
1206   331.851929  330.033168
1207   311.818634  311.815786
1208   333.385315  333.846698
1209   311.498718  311.474916
1210   315.957794  316.291745
1211   317.162231  317.539176
1212   347.173004  348.694507
1213   311.977173  311.980146
1214   310.536194  310.551366
1215   315.161530  315.448146
1216   310.887482  310.272085
1217   326.277069  326.934907
1218   334.164825  334.856382
1219   321.369598  320.673741
1220   341.779907  342.791181
1221   314.962952  315.212658
1222   350.643250  348.426682
1223   349.800537  351.297471
1224   310.835785  310.821876
1225   310.758759  310.743954
1226   329.229004  329.883183
1227   322.681763  322.296649
1228   350.527008  351.680935
1229   312.543060  312.235934
1230   316.757904  316.671583
1231   313.254059  313.361975
1232   311.581146  311.551175
1233   310.522766  310.533173
1234   311.715424  311.705352
1235   337.807251  338.596948
1236   314.058929  314.240618
1237   314.788544  315.015059
1238   311.365051  311.333177
1239   317.455811  317.892807
1240   354.182373  353.246277
1241   310.258728  310.207035
1242   310.809601  310.759182
1243   314.148682  314.343914
1244   324.732819  325.360706
1245   333.535645  335.090170
1246   351.143524  348.036665
1247   312.182648  312.216667
1248   354.223755  354.250521
1249   312.439331  312.476862
1250   330.723053  329.804787
1251   317.595856  318.012461
1252   312.677399  312.734766
1253   332.255432  332.483959
1254   311.902039  311.901605
1255   340.765045  342.648147
1256   319.462433  319.970587
1257   312.288300  312.323601
1258   340.594177  338.024427
1259   316.495483  316.374159
1260   316.089417  316.433258
1261   349.522797  346.834152
1262   313.167419  311.713314
1263   310.367920  310.447444
1264   320.575195  321.147352
1265   310.361176  310.440783
1266   330.788574  330.893757
1267   346.011200  343.634372
1268   310.928101  310.891721
1269   327.675812  328.322574
1270   311.876099  311.875705
1271   312.821625  312.888009
1272   347.166595  344.459556
1273   312.089355  312.096608
1274   311.659027  311.640997
1275   337.921326  338.717058
1276   311.289185  311.266615
1277   310.411743  310.400703
1278   350.131042  352.481861
1279   319.289551  318.422089
1280   353.359222  352.488718
1281   315.994293  316.317623
1282   323.338593  323.056445
1283   347.044220  349.249572
1284   311.435974  311.379497
1285   314.962799  315.212044
1286   325.566803  325.623530
1287   314.323792  314.527914
1288   338.723724  339.593920
1289   321.620941  321.134826
1290   311.265625  311.242392
1291   314.580688  314.799186
1292   317.734833  318.176277
1293   346.097137  347.648801
1294   322.294128  321.694085
1295   310.777039  310.739764
1296   310.482605  310.488485
1297   312.849060  312.914188
1298   353.640381  355.970807
1299   312.115692  312.129254
1300   313.798676  313.955853
1301   322.854034  323.458723
1302   311.380066  311.344272
1303   328.379852  329.029885
1304   315.085510  315.357291
1305   310.245270  310.224682
1306   310.812561  310.797843
1307   325.433319  326.072517
1308   348.033539  346.718548
1309   326.932465  326.056911
1310   311.665466  311.585393
1311   316.430450  316.593227
1312   348.219177  347.741630
1313   352.891357  352.255338
1314   311.018402  310.869372
1315   318.309540  318.651451
1316   320.543884  320.627369
1317   316.002716  316.349934
1318   310.388275  310.326018
1319   326.724274  327.359214
1320   310.841736  310.792761
1321   311.157715  311.131692
1322   339.971558  341.873003
1323   310.858276  310.825184
1324   310.115692  311.772082
1325   312.486298  312.531755
1326   315.205139  315.489605
1327   310.890167  310.844335
1328   310.806763  310.749321
1329   323.539886  324.170342
1330   312.967743  313.055317
1331   351.098785  353.160189
1332   348.126465  346.992024
1333   320.959290  321.048692
1334   317.839386  318.273180
1335   349.184723  347.695374
1336   310.472229  310.385951
1337   310.513763  310.525707
1338   311.701050  311.688520
1339   312.001160  311.621901
1340   354.165100  352.397335
1341   313.017975  313.103506
1342   314.042938  314.222373
1343   324.385773  325.028317
1344   327.583160  327.902031
1345   310.446808  310.481099
1346   311.832611  311.851582
1347   312.032074  312.066941
1348   319.404755  319.299042
1349   312.743134  312.801576
1350   311.782654  311.772617
1351   323.535187  323.714162
1352   321.374725  321.960630
1353   310.579712  310.588310
1354   315.390076  315.663802
1355   321.981842  321.890490
1356   351.251465  348.957069
1357   313.008911  313.045627
1358   311.021301  310.999116
1359   312.812500  312.852594
1360   320.018646  319.832288
1361   318.789429  319.288162
1362   310.398224  310.174711
1363   310.877747  310.837693
1364   334.632965  335.357176
1365   348.645325  346.466275
1366   319.292999  319.816820
1367   324.076843  323.731925
1368   314.456421  314.671723
1369   310.731140  310.695190
1370   311.578949  311.559444
1371   330.682800  331.335410
1372   339.067780  339.930245
1373   321.788300  322.378439
1374   318.599152  319.096417
1375   312.311279  312.351821
1376   316.307404  316.610772
1377   310.677887  310.676804
1378   312.926117  312.997752
1379   312.087860  313.228038
1380   319.236237  319.744221
1381   342.062286  343.360918
1382   312.241699  312.252518
1383   313.216339  313.316118
1384   322.123016  322.721348
1385   321.002838  320.979805
1386   312.755585  312.814434
1387   310.951263  310.938217
1388   312.310852  312.328514
1389   323.930054  324.559937
1390   337.925995  338.722354
1391   310.398865  310.464989
1392   318.018799  318.039672
1393   312.373871  312.402030
1394   346.050476  347.436822
1395   319.504028  320.037563
1396   322.747925  323.358457
1397   316.166565  316.534179
1398   318.518982  318.984560
1399   310.721771  310.698826
1400   316.328033  316.699678
1401   320.836029  320.640989
1402   310.350372  310.401782
1403   321.866089  321.594361
1404   337.408997  338.165089
1405   318.623566  319.097301
1406   336.662445  337.393431
1407   316.391693  316.648883
1408   326.640686  327.284899
1409   314.722687  314.963143
1410   311.168121  311.123341
1411   315.901947  316.218417
1412   315.699341  315.844753
1413   328.806061  328.901407
1414   310.515686  310.378501
1415   339.794128  341.021417
1416   329.677307  330.370447
1417   317.094879  317.482066
1418   312.281708  312.303908
1419   311.151947  311.127944
1420   334.055145  334.755752
1421   313.819672  313.979886
1422   311.643127  311.624012
1423   310.809052  310.763371
1424   320.386566  320.923897
1425   315.618164  315.932379
1426   311.060852  311.039308
1427   319.305786  319.825420
1428   310.740936  310.682086
1429   315.396423  315.670273
1430   318.574768  317.638810
1431   315.613861  315.915294
1432   310.294922  310.219803
1433   335.064453  335.749875
1434   310.816864  310.805465
1435   314.908905  315.144903
1436   324.193848  324.818547
1437   316.505035  316.856717
1438   318.187195  318.668920
1439   311.287231  311.255524
1440   310.489227  310.510696
1441   318.561859  319.072340
1442   353.557190  351.353241
1443   312.528778  312.568606
1444   346.354736  347.923519
1445   320.014038  320.547475
1446   319.823059  320.343209
1447   311.467163  311.447432
1448   312.925293  313.002055
1449   327.368683  327.207460
1450   311.241180  311.202960
1451   311.295074  311.272143
1452   310.838806  310.781160
1453   313.911407  314.026477
1454   310.740265  310.732693
1455   312.609589  312.688052
1456   310.387451  310.447555
1457   311.419861  311.399612
1458   312.517487  312.554488
1459   310.836243  310.822909
1460   327.840973  328.523275
1461   322.838135  323.460366
1462   319.443848  318.764888
1463   311.653656  311.639516
1464   312.240051  312.260704
1465   310.348785  310.299162
1466   352.819702  351.006404
1467   310.493713  310.436427
1468   311.552246  311.533153
1469   328.185822  328.866455
1470   310.494812  310.518022
1471   336.748566  337.502456
1472   312.055328  312.057764
1473   310.235779  310.194710
1474   345.646637  346.859825
1475   353.643555  351.040537
1476   345.692505  347.058187
1477   327.326385  327.380551
1478   339.992889  341.427615
1479   313.062744  313.153569
1480   311.836884  311.831319
1481   310.382294  310.307671
1482   310.659424  310.659017
1483   312.248322  312.259864
1484   348.260162  350.001902
1485   310.789062  310.734041
1486   313.513947  313.643497
1487   310.599182  310.533998
1488   311.612213  311.592360
1489   310.803650  310.789086
1490   350.974701  348.378336
1491   321.135223  321.694798
1492   337.608398  338.374922
1493   310.734009  310.674338
1494   310.232056  310.168019
1495   317.761566  318.200303
1496   312.114655  312.122620
1497   310.472809  310.403483
1498   316.401550  316.322176
