            Guess        True
1152   319.770905  320.007238
1153   317.288483  317.401068
1154   311.593903  311.464575
1155   311.678772  311.555158
1156   332.257477  332.633228
1157   324.348938  324.660256
1158   317.530670  317.675074
1159   329.564148  329.873095
1160   313.778809  313.714942
1161   311.720581  311.592251
1162   311.945709  311.826022
1163   310.729401  310.588484
1164   310.376404  310.332371
1165   327.977844  327.969594
1166   317.500641  317.621812
1167   352.291992  353.435469
1168   328.081024  328.418063
1169   310.456329  310.451774
1170   316.404785  316.129613
1171   315.973480  316.027698
1172   322.694702  322.977351
1173   314.247864  314.224735
1174   312.803040  312.704863
1175   325.542206  325.863561
1176   312.641144  312.531626
1177   314.592316  314.502965
1178   310.613373  310.584831
1179   317.180939  317.307331
1180   316.621277  316.705640
1181   332.666565  333.037393
1182   325.101379  325.448250
1183   312.377350  312.139932
1184   327.515350  327.870672
1185   310.272308  310.230206
1186   310.359406  310.281209
1187   310.805969  310.743367
1188   311.239197  311.124964
1189   310.751312  310.637247
1190   315.077789  315.097475
1191   332.036194  332.414977
1192   329.116913  329.451759
1193   310.744965  310.696626
1194   328.390198  328.301708
1195   351.907990  349.911904
1196   312.399902  312.287767
1197   352.593781  354.161903
1198   310.341400  310.312867
1199   317.192871  317.049817
1200   324.649719  324.960203
1201   310.954102  310.839366
1202   312.000519  311.875054
1203   331.554932  330.033168
1204   311.938690  311.815786
1205   333.586121  333.846698
1206   311.592438  311.474916
1207   316.227661  316.291745
1208   317.429443  317.539176
1209   347.607758  348.694507
1210   312.106079  311.980146
1211   310.572601  310.551366
1212   315.428253  315.448146
1213   310.726776  310.272085
1214   326.580750  326.934907
1215   334.464355  334.856382
1216   321.094513  320.673741
1217   342.153442  342.791181
1218   315.200165  315.212658
1219   350.349854  348.426682
1220   350.162506  351.297471
1221   310.900024  310.821876
1222   310.797119  310.743954
1223   329.522522  329.883183
1224   322.599243  322.296649
1225   350.765137  351.680935
1226   312.507629  312.235934
1227   316.797729  316.671583
1228   313.430878  313.361975
1229   311.667358  311.551175
1230   310.559326  310.533173
1231   311.830872  311.705352
1232   338.132141  338.596948
1233   314.269073  314.240618
1234   315.014771  315.015059
1235   311.466522  311.333177
1236   317.738586  317.892807
1237   353.790436  353.246277
1238   310.270691  310.207035
1239   310.957397  310.759182
1240   314.382751  314.343914
1241   325.043518  325.360706
1242   334.111328  335.090170
1243   350.794891  348.036665
1244   312.330139  312.216667
1245   354.147827  354.250521
1246   312.588135  312.476862
1247   317.875916  318.012461
1248   312.834167  312.734766
1249   332.364197  332.483959
1250   312.026947  311.901605
1251   341.377777  342.648147
1252   319.760986  319.970587
1253   312.430603  312.323601
1254   340.407227  338.024427
1255   316.520752  316.374159
1256   316.350494  316.433258
1257   349.468872  346.834152
1258   312.562469  311.713314
1259   310.400543  310.447444
1260   320.888947  321.147352
1261   310.389771  310.440783
1262   330.804749  330.893757
1263   346.278870  343.634372
1264   311.060150  310.891721
1265   327.982086  328.322574
1266   312.000366  311.875705
1267   312.987274  312.888009
1268   347.315552  344.459556
1269   312.220062  312.096608
1270   311.759430  311.640997
1271   338.248596  338.717058
1272   311.410950  311.266615
1273   310.454742  310.400703
1274   350.871613  352.481861
1275   318.958405  318.422089
1276   352.907043  352.488718
1277   316.250671  316.317623
1278   323.124542  323.056445
1279   347.745178  349.249572
1280   311.568726  311.379497
1281   315.199677  315.212044
1282   325.660919  325.623530
1283   314.540436  314.527914
1284   339.107178  339.593920
1285   321.234497  321.134826
1286   311.349457  311.242392
1287   314.807312  314.799186
1288   318.023712  318.176277
1289   346.620331  347.648801
1290   322.078552  321.694085
1291   310.832184  310.739764
1292   310.535004  310.488485
1293   313.014740  312.914188
1294   354.382812  355.970807
1295   312.250153  312.129254
1296   314.004456  313.955853
1297   323.170898  323.458723
1298   311.475433  311.344272
1299   328.684143  329.029885
1300   315.318909  315.357291
1301   310.269684  310.224682
1302   310.873993  310.797843
1303   325.734558  326.072517
1304   347.462524  346.718548
1305   326.578735  326.056911
1306   311.777405  311.585393
1307   316.582428  316.593227
1308   348.212952  347.741630
1309   352.456299  352.255338
1310   311.098419  310.869372
1311   318.535950  318.651451
1312   320.647552  320.627369
1313   316.265320  316.349934
1314   310.521362  310.326018
1315   327.017395  327.359214
1316   310.898560  310.792761
1317   311.226929  311.131692
1318   340.614227  341.873003
1319   310.910431  310.825184
1320   310.378265  311.772082
1321   312.641113  312.531755
1322   315.465698  315.489605
1323   311.039612  310.844335
1324   310.892212  310.749321
1325   323.839050  324.170342
1326   313.144348  313.055317
1327   351.685181  353.160189
1328   348.293457  346.992024
1329   321.065186  321.048692
1330   318.120880  318.273180
1331   349.172638  347.695374
1332   310.600494  310.385951
1333   310.551666  310.525707
1334   311.815704  311.688520
1335   311.935333  311.621901
1336   353.527527  352.397335
1337   313.194061  313.103506
1338   314.245911  314.222373
1339   324.692596  325.028317
1340   327.766907  327.902031
1341   310.485657  310.481099
1342   311.974487  311.851582
1343   312.194214  312.066941
1344   319.434296  319.299042
1345   312.905640  312.801576
1346   311.898041  311.772617
1347   323.675720  323.714162
1348   321.691315  321.960630
1349   310.625397  310.588310
1350   315.631104  315.663802
1351   322.020081  321.890490
1352   350.809753  348.957069
1353   313.153931  313.045627
1354   311.097046  310.999116
1355   312.963593  312.852594
1356   320.017426  319.832288
1357   319.091125  319.288162
1358   310.434296  310.174711
1359   311.006592  310.837693
1360   334.810822  335.357176
1361   348.748901  346.466275
1362   319.597168  319.816820
1363   324.003174  323.731925
1364   314.677155  314.671723
1365   310.784363  310.695190
1366   311.674286  311.559444
1367   330.977783  331.335410
1368   339.341766  339.930245
1369   322.093201  322.378439
1370   318.893921  319.096417
1371   312.455658  312.351821
1372   316.537476  316.610772
1373   310.729858  310.676804
1374   313.094421  312.997752
1375   312.191803  313.228038
1376   319.540833  319.744221
1377   342.459412  343.360918
1378   312.373932  312.252518
1379   313.397125  313.316118
1380   322.425873  322.721348
1381   321.065796  320.979805
1382   312.920013  312.814434
1383   311.024475  310.938217
1384   312.448883  312.328514
1385   324.242035  324.559937
1386   338.253601  338.722354
1387   310.427887  310.464989
1388   318.100525  318.039672
1389   312.520050  312.402030
1390   346.458099  347.436822
1391   319.806641  320.037563
1392   323.061432  323.358457
1393   316.446411  316.534179
1394   318.813446  318.984560
1395   310.772217  310.698826
1396   316.370392  316.699678
1397   320.832977  320.640989
1398   310.402252  310.401782
1399   321.834198  321.594361
1400   337.708282  338.165089
1401   318.912689  319.097301
1402   336.963135  337.393431
1403   316.590057  316.648883
1404   326.951263  327.284899
1405   314.964630  314.963143
1406   311.236938  311.123341
1407   316.158081  316.218417
1408   315.850861  315.844753
1409   328.903198  328.901407
1410   310.609436  310.378501
1411   340.157166  341.021417
1412   329.991791  330.370447
1413   317.367523  317.482066
1414   312.428223  312.303908
1415   311.235016  311.127944
1416   334.356628  334.755752
1417   314.025055  313.979886
1418   311.751831  311.624012
1419   310.931274  310.763371
1420   320.688904  320.923897
1421   315.866364  315.932379
1422   311.133209  311.039308
1423   319.612335  319.825420
1424   310.797302  310.682086
1425   315.637665  315.670273
1426   318.211731  317.638810
1427   315.863922  315.915294
1428   310.320221  310.219803
1429   335.346954  335.749875
1430   310.875549  310.805465
1431   315.138153  315.144903
1432   324.510284  324.818547
1433   316.768799  316.856717
1434   318.482971  318.668920
1435   311.359283  311.255524
1436   310.524170  310.510696
1437   318.867188  319.072340
1438   352.878265  351.353241
1439   312.681427  312.568606
1440   346.879395  347.923519
1441   320.322937  320.547475
1442   320.123169  320.343209
1443   311.562866  311.447432
1444   313.095947  313.002055
1445   327.346893  327.207460
1446   311.307343  311.202960
1447   311.380920  311.272143
1448   310.898712  310.781160
1449   314.074860  314.026477
1450   310.786560  310.732693
1451   312.774628  312.688052
1452   310.416565  310.447555
1453   311.519012  311.399612
1454   312.667664  312.554488
1455   310.890594  310.822909
1456   328.151733  328.523275
1457   323.140381  323.460366
1458   319.239685  318.764888
1459   311.766113  311.639516
1460   312.380768  312.260704
1461   310.380524  310.299162
1462   352.086914  351.006404
1463   310.538818  310.436427
1464   311.648285  311.533153
1465   328.492523  328.866455
1466   310.527008  310.518022
1467   337.062347  337.502456
1468   312.185547  312.057764
1469   310.244720  310.194710
1470   345.979431  346.859825
1471   352.879272  351.040537
1472   346.108124  347.058187
1473   327.246246  327.380551
1474   340.420380  341.427615
1475   313.236084  313.153569
1476   311.958221  311.831319
1477   310.438873  310.307671
1478   310.703186  310.659017
1479   312.381134  312.259864
1480   348.772522  350.001902
1481   310.843964  310.734041
1482   313.712982  313.643497
1483   310.669098  310.533998
1484   311.715393  311.592360
1485   310.862885  310.789086
1486   350.664429  348.378336
1487   321.439819  321.694798
1488   337.912689  338.374922
1489   310.791656  310.674338
1490   310.225586  310.168019
1491   318.054169  318.200303
1492   312.238678  312.122620
1493   310.556213  310.403483
1494   316.492126  316.322176
1495   342.704224  339.934315
1496   314.380157  314.250337
1497   311.864471  311.742905
1498   341.621887  342.231872
