            Guess        True
1152   338.823273  338.784638
1153   311.128906  311.063697
1154   340.620117  340.556051
1155   386.006287  385.930884
1156   339.661835  339.606680
1157   312.509399  312.394294
1158   310.876617  310.748557
1159   313.733582  313.552344
1160   326.189209  326.338695
1161   323.138550  323.280638
1162   310.345428  310.365868
1163   310.532471  310.495388
1164   315.897125  315.806072
1165   363.399506  363.426517
1166   379.047424  378.960316
1167   316.404633  316.475825
1168   341.697174  341.645736
1169   311.740112  311.571787
1170   332.626068  332.701930
1171   310.169952  310.173992
1172   313.433655  313.291715
1173   342.694824  342.653833
1174   324.519470  324.664943
1175   314.943481  314.803670
1176   321.374756  321.481782
1177   320.819153  320.946097
1178   323.091766  323.228633
1179   360.779633  360.820901
1180   311.780457  311.616000
1181   317.451538  317.432756
1182   314.439117  314.548215
1183   359.371094  359.371070
1184   312.306824  312.114342
1185   312.970276  312.768990
1186   312.592651  312.674305
1187   311.293457  311.178083
1188   310.165588  310.156676
1189   323.209045  323.344554
1190   316.149353  316.085514
1191   310.627472  310.575805
1192   316.191315  316.105478
1193   310.412415  310.466878
1194   343.518341  343.429032
1195   310.396667  310.370300
1196   319.499268  319.622772
1197   312.524567  312.329505
1198   310.412903  310.467413
1199   344.597626  344.528808
1200   321.381500  321.494601
1201   310.758820  310.725612
1202   322.171326  322.293730
1203   339.003265  338.987480
1204   311.383392  311.213778
1205   312.701019  312.738216
1206   320.047394  320.180167
1207   311.358887  311.228320
1208   310.606049  310.601314
1209   315.133972  315.006588
1210   311.053802  310.965525
1211   315.711456  315.613074
1212   325.529572  325.676801
1213   334.111877  334.222174
1214   361.296173  361.420660
1215   322.572021  322.624040
1216   315.707916  315.623878
1217   318.154999  318.166360
1218   326.692200  326.534376
1219   314.683868  314.531178
1220   310.614014  310.570357
1221   345.315430  345.362244
1222   311.511108  311.356121
1223   311.498535  311.351306
1224   310.331757  310.363286
1225   312.312744  312.265437
1226   380.829773  380.660585
1227   311.108368  311.012128
1228   348.892792  348.904756
1229   310.771698  310.664829
1230   310.242310  310.184763
1231   310.975525  310.851485
1232   356.319397  356.433677
1233   310.342621  310.438567
1234   310.864471  310.803610
1235   319.267700  319.318364
1236   359.359619  359.357779
1237   332.737061  332.615441
1238   311.300995  311.176075
1239   311.361420  311.450211
1240   383.558258  383.461178
1241   310.759094  310.725837
1242   315.018280  315.108140
1243   315.942657  315.934977
1244   335.613739  335.641281
1245   312.226990  312.034385
1246   381.715759  381.604639
1247   329.668396  329.784043
1248   311.921906  311.804221
1249   311.223297  311.091339
1250   373.481689  373.517988
1251   348.455963  348.334676
1252   310.632874  310.628218
1253   334.619629  334.655720
1254   322.688690  322.824801
1255   310.619537  310.598016
1256   348.782379  348.735147
1257   313.204315  313.011313
1258   311.488464  311.346537
1259   311.137451  310.993659
1260   311.187286  311.049760
1261   355.478149  355.425784
1262   347.702606  347.645515
1263   311.951782  311.773534
1264   310.719421  310.599982
1265   354.441223  354.417461
1266   319.680328  319.788841
1267   359.432190  359.452140
1268   323.686493  323.827889
1269   313.534698  313.617773
1270   310.865479  310.803892
1271   316.783875  316.854488
1272   311.031860  310.912674
1273   352.563385  352.471356
1274   313.918732  313.736169
1275   379.398529  379.379942
1276   356.729584  356.865758
1277   313.317810  313.195240
1278   316.707916  316.685995
1279   310.768890  310.715121
1280   344.652924  344.607901
1281   315.466400  315.584630
1282   379.803101  379.534526
1283   326.623505  326.491488
1284   315.310883  315.188489
1285   310.863007  310.805739
1286   342.245941  342.284484
1287   384.408600  384.246717
1288   313.074188  312.879407
1289   382.789886  382.731422
1290   373.394562  373.490037
1291   345.903503  345.846697
1292   364.877502  364.927352
1293   310.491547  310.360195
1294   333.274841  333.340183
1295   317.115784  317.075478
1296   332.393768  332.466324
1297   312.414642  312.412116
1298   334.747040  334.783282
1299   314.858185  314.852667
1300   311.053284  310.966867
1301   326.158203  326.311747
1302   310.729218  310.609666
1303   347.694672  347.632603
1304   316.075104  316.163139
1305   311.716583  311.551969
1306   346.624969  346.548793
1307   311.107788  311.013047
1308   311.823090  311.689384
1309   371.848083  371.953511
1310   334.690216  334.643370
1311   340.601685  340.532955
1312   311.114105  311.017586
1313   334.050659  334.104212
1314   311.509552  311.426852
1315   357.966278  357.945248
1316   317.690277  317.799343
1317   313.615967  313.428202
1318   316.174744  316.090888
1319   310.226990  310.160847
1320   310.804321  310.762027
1321   311.866730  311.701251
1322   311.056000  310.969969
1323   310.681091  310.660853
1324   333.057281  333.135435
1325   381.461914  381.264291
1326   311.510864  311.490679
1327   314.721741  314.573034
1328   310.460999  310.329878
1329   310.395721  310.453028
1330   380.553406  380.435381
1331   314.941528  314.820800
1332   310.402283  310.375875
1333   310.320831  310.338821
1334   322.121521  322.252647
1335   318.930634  319.014264
1336   314.477081  314.571482
1337   334.683929  334.600303
1338   332.058411  332.127053
1339   311.068665  310.973137
1340   341.725159  341.683501
1341   350.864502  350.923429
1342   312.118286  312.155284
1343   346.798218  346.767490
1344   312.594055  312.521183
1345   334.581360  334.587935
1346   310.708984  310.643046
1347   314.398102  314.233176
1348   359.261871  359.256578
1349   377.588562  377.492448
1350   353.155365  353.086678
1351   331.305267  331.301019
1352   340.842438  340.815258
1353   312.214966  312.027892
1354   312.614838  312.420384
1355   316.528381  316.551919
1356   333.310150  333.376538
1357   370.631470  370.634297
1358   320.801544  320.760738
1359   310.914185  310.844531
1360   315.484894  315.462521
1361   385.025360  384.968605
1362   310.851685  310.740410
1363   321.080292  321.180915
1364   358.111908  358.107866
1365   356.873840  356.867363
1366   310.193878  310.224537
1367   311.181061  311.070577
1368   310.672760  310.658817
1369   316.883728  316.839288
1370   312.336426  312.210731
1371   311.031281  311.054010
1372   312.837097  312.641794
1373   311.714874  311.549099
1374   311.180969  311.070651
1375   310.971527  310.840453
1376   311.531616  311.380377
1377   328.394012  328.524285
1378   310.948883  310.879526
1379   314.758820  314.611119
1380   356.904877  356.914575
1381   317.165771  317.126055
1382   344.437622  344.459561
1383   314.229950  314.245443
1384   376.348541  376.308152
1385   322.843842  322.993965
1386   311.164642  311.060871
1387   310.482269  310.431405
1388   373.401550  373.463980
1389   329.681152  329.798009
1390   313.641296  313.522783
1391   313.182312  313.080485
1392   310.446320  310.488914
1393   377.512299  377.396208
1394   318.880493  318.922417
1395   335.184021  335.056404
1396   311.616852  311.495328
1397   324.244476  324.382452
1398   321.005920  321.113413
1399   323.545807  323.684058
1400   310.602051  310.587835
1401   370.610260  370.633864
1402   313.710175  313.832900
1403   333.562225  333.429485
1404   310.592834  310.557669
1405   311.166901  311.164868
1406   312.887909  312.757344
1407   322.717133  322.847843
1408   323.991516  324.133147
1409   344.433411  344.327000
1410   317.761414  317.761580
1411   310.950287  310.813121
1412   311.043243  310.943422
1413   310.835724  310.693573
1414   346.128632  346.233579
1415   318.864868  318.906126
1416   317.135223  317.104468
1417   348.731598  348.653024
1418   311.873047  311.701892
1419   364.818695  364.854578
1420   347.471863  347.337132
1421   317.712433  317.696509
1422   311.698425  311.539023
1423   327.323456  327.467666
1424   339.011322  339.053136
1425   349.996796  349.986285
1426   322.202667  322.346737
1427   353.221954  353.168769
1428   321.677399  321.673724
1429   383.910553  383.830496
1430   312.837799  312.642432
1431   332.617157  332.693777
1432   310.713806  310.680348
1433   310.583923  310.547915
1434   311.247131  311.100132
1435   312.935577  312.803875
1436   310.559601  310.505257
1437   311.224121  311.112605
1438   315.533936  315.416933
1439   314.404175  314.270303
1440   355.427246  355.332355
1441   310.323364  310.352047
1442   357.195984  357.331360
1443   310.593201  310.596310
1444   351.956024  351.872250
1445   310.955261  310.887568
1446   335.100281  335.109204
1447   323.212219  323.348281
1448   344.722504  344.822375
1449   311.117462  311.023031
1450   345.941925  345.823490
1451   327.855011  327.999899
1452   323.089050  323.224411
1453   313.767670  313.580996
1454   363.159027  363.278442
1455   374.919159  374.992656
1456   340.292023  340.182127
1457   326.251923  326.259086
1458   311.000000  310.861612
1459   326.819397  326.694740
1460   330.393280  330.506224
1461   318.678009  318.786973
1462   318.170044  318.236863
1463   312.290985  312.178417
1464   310.182465  310.158686
1465   371.898560  371.958354
1466   313.672150  313.514218
1467   319.122742  319.251249
1468   310.406372  310.379929
1469   310.413300  310.398229
1470   314.756561  314.604809
1471   313.353607  313.157243
1472   310.327820  310.214753
1473   374.927002  374.988446
1474   310.943329  310.821420
1475   318.163452  318.291491
1476   317.705872  317.691326
1477   321.097321  321.207630
1478   362.280945  362.296289
1479   312.526031  312.534538
1480   310.724274  310.694141
1481   323.210266  323.346128
1482   310.721985  310.690361
1483   331.316589  331.456932
1484   330.394348  330.507316
1485   311.698212  311.672023
1486   310.909698  310.842502
1487   363.913361  364.009392
1488   313.774628  313.590863
1489   316.084442  316.006893
1490   310.759155  310.725961
1491   315.364075  315.435448
1492   310.349884  310.430922
1493   313.746704  313.564246
1494   352.243286  352.250605
1495   363.608856  363.667742
1496   373.886688  373.678370
1497   311.949554  311.772637
1498   330.006195  329.981729
