            Guess        True
1152   432.682617  432.546664
1153   328.185638  328.205040
1154   324.141571  324.154996
1155   312.423950  312.399346
1156   310.673279  310.679503
1157   310.732849  310.725658
1158   315.610626  315.595178
1159   316.390930  316.365563
1160   320.207977  320.204692
1161   312.054596  312.040192
1162   330.782593  330.753560
1163   319.258667  319.312643
1164   420.773926  420.631842
1165   357.307159  357.214326
1166   383.106354  383.016859
1167   329.941101  329.932088
1168   314.969971  314.971100
1169   314.852966  314.893692
1170   339.045258  339.015399
1171   320.069824  320.067891
1172   361.759094  361.640829
1173   314.400085  314.425685
1174   334.695007  334.670533
1175   420.986298  420.849376
1176   331.228912  331.204745
1177   310.437927  310.436282
1178   364.952515  364.841763
1179   312.418182  312.405279
1180   313.994537  313.977318
1181   310.487610  310.464084
1182   310.712891  310.719464
1183   310.391205  310.373439
1184   445.326599  445.190440
1185   312.300476  312.254866
1186   334.821045  334.784457
1187   379.773712  379.695571
1188   310.958710  310.942953
1189   428.371643  428.232956
1190   312.231964  312.255533
1191   311.873322  311.847795
1192   311.266449  311.302968
1193   339.200592  339.340366
1194   337.583435  337.547634
1195   332.708038  332.708895
1196   311.711639  311.683471
1197   327.323761  327.312888
1198   461.870361  461.842057
1199   312.378540  312.364548
1200   310.879059  310.854196
1201   326.958618  326.956430
1202   366.749969  366.768558
1203   315.663147  315.655471
1204   311.407257  311.401184
1205   339.001923  339.016015
1206   310.474335  310.464580
1207   316.872986  316.868433
1208   311.586853  311.570986
1209   330.102264  330.114433
1210   311.265167  311.270677
1211   312.410370  312.385790
1212   397.970612  397.882563
1213   373.032440  372.987326
1214   313.897919  313.876076
1215   310.569031  310.560959
1216   396.950317  396.886171
1217   355.201874  355.119340
1218   311.877350  311.833189
1219   457.835144  457.805734
1220   379.357178  379.309957
1221   323.601685  323.588041
1222   310.678223  310.685541
1223   332.491211  332.481858
1224   321.076080  321.101761
1225   331.577209  331.561927
1226   335.333313  335.386600
1227   310.507843  310.486740
1228   372.109741  372.005262
1229   310.342773  310.361823
1230   310.811127  310.791853
1231   310.693665  310.700998
1232   389.500549  389.440727
1233   400.206177  400.133166
1234   345.521698  345.595796
1235   399.859436  399.768857
1236   367.195435  367.080543
1237   310.690338  310.682354
1238   310.563599  310.542641
1239   311.256927  311.220775
1240   313.280640  313.288837
1241   322.704468  322.689337
1242   314.134583  314.173449
1243   438.866638  438.737051
1244   353.844849  353.834756
1245   456.324036  456.303913
1246   319.458099  319.452508
1247   362.020935  361.927736
1248   310.639648  310.630599
1249   311.035919  311.040246
1250   318.558868  318.573671
1251   314.538239  314.513913
1252   311.142273  311.148802
1253   361.351379  361.247870
1254   341.982025  341.947587
1255   312.017181  311.996878
1256   311.005768  311.013533
1257   457.165161  457.129359
1258   349.104279  349.069934
1259   338.079254  338.037089
1260   310.563232  310.551970
1261   401.895447  401.812556
1262   311.418671  311.385149
1263   319.486481  319.486542
1264   331.004517  330.978794
1265   330.798706  330.781568
1266   323.035736  323.032975
1267   421.948364  421.791647
1268   328.935699  328.912116
1269   357.572174  357.516495
1270   316.734833  316.746249
1271   314.092499  314.074678
1272   406.763519  406.623904
1273   324.641174  324.662051
1274   317.452240  317.442086
1275   311.008087  311.005104
1276   444.936798  444.823003
1277   328.627838  328.616539
1278   316.976929  316.963363
1279   372.793823  372.805838
1280   311.433136  311.430095
1281   451.854309  451.761017
1282   371.857910  371.765061
1283   310.303802  310.300498
1284   310.712555  310.703997
1285   318.660217  318.640706
1286   311.846863  311.821787
1287   352.946655  352.879582
1288   311.529602  311.518062
1289   317.580750  317.583463
1290   310.397858  310.419665
1291   323.944855  323.965399
1292   311.171753  311.150801
1293   311.821960  311.800374
1294   313.872101  313.854699
1295   313.272369  313.264550
1296   336.200775  336.168101
1297   336.066345  336.025147
1298   311.054657  311.038870
1299   347.082214  347.103994
1300   318.481323  318.482083
1301   337.438446  337.416225
1302   411.990814  411.856716
1303   391.805298  391.725611
1304   317.556976  317.529664
1305   310.508514  310.503114
1306   318.970673  318.997831
1307   359.754669  359.643246
1308   426.552368  426.360340
1309   323.848999  323.840197
1310   315.569672  315.565698
1311   345.766479  345.693988
1312   409.161713  409.045825
1313   371.601166  371.503170
1314   324.927155  324.917997
1315   317.931915  317.938567
1316   364.809570  364.721071
1317   356.578339  356.615633
1318   416.029419  415.852798
1319   428.284729  428.117594
1320   313.112183  313.068844
1321   363.262024  363.219200
1322   361.525330  361.440290
1323   314.741302  314.707784
1324   429.855286  429.661754
1325   310.922516  310.910277
1326   310.622681  310.633070
1327   310.385406  310.364934
1328   397.097107  397.138671
1329   396.739502  396.643954
1330   310.419037  310.438409
1331   344.409821  344.372248
1332   316.828522  316.843798
1333   421.158325  421.004900
1334   313.448029  313.444333
1335   457.686646  457.692702
1336   327.542114  327.562972
1337   315.967163  315.958440
1338   331.959686  331.935082
1339   340.711304  340.682687
1340   393.399963  393.389712
1341   310.421143  310.408167
1342   310.287323  310.284115
1343   326.486572  326.511815
1344   322.226135  322.211615
1345   346.550171  346.498888
1346   312.713898  312.687367
1347   321.123779  321.115649
1348   311.754730  311.736898
1349   310.713440  310.719018
1350   310.363831  310.364058
1351   455.789734  455.713285
1352   371.891266  371.793315
1353   394.330322  394.222039
1354   335.051880  335.024536
1355   310.506683  310.500494
1356   310.601318  310.593754
1357   311.193329  311.163124
1358   352.643860  352.602187
1359   310.519806  310.523999
1360   310.564819  310.563018
1361   310.365936  310.388594
1362   310.420105  310.432964
1363   310.433105  310.430214
1364   325.070282  325.048493
1365   313.777649  313.746472
1366   311.763275  311.740239
1367   324.271210  324.272223
1368   310.847382  310.834936
1369   425.825684  425.625979
1370   340.637268  340.605925
1371   310.228699  310.229414
1372   330.222137  330.223736
1373   311.033447  311.019743
1374   313.681976  313.673290
1375   357.969727  357.852774
1376   310.524017  310.518184
1377   310.237213  310.225359
1378   310.932465  310.927908
1379   311.623657  311.586271
1380   311.359924  311.344523
1381   310.594788  310.575668
1382   448.265320  448.192795
1383   310.839325  310.836730
1384   312.785492  312.779668
1385   380.213013  380.127082
1386   310.483185  310.476837
1387   311.436249  311.443795
1388   310.925568  310.911826
1389   347.800690  347.838997
1390   310.431610  310.427596
1391   324.298309  324.270069
1392   310.616302  310.611930
1393   355.307373  355.236298
1394   322.092865  322.074053
1395   408.038849  407.941490
1396   318.259430  318.243572
1397   310.664001  310.664591
1398   430.958923  430.793981
1399   319.880066  319.864857
1400   334.368011  334.324579
1401   312.636749  312.610543
1402   318.580322  318.556735
1403   310.491913  310.484670
1404   341.815186  341.775377
1405   310.997803  310.968857
1406   310.747986  310.760589
1407   333.174927  333.174101
1408   379.236786  379.228718
1409   447.118500  447.017452
1410   312.452148  312.472685
1411   314.270721  314.252796
1412   311.765656  311.768214
1413   452.707672  452.610067
1414   318.250580  318.246506
1415   322.310486  322.305869
1416   313.951019  313.912202
1417   312.640381  312.630556
1418   459.195251  459.154890
1419   427.226227  427.061952
1420   432.455566  432.323673
1421   336.876556  336.844817
1422   316.523315  316.519770
1423   363.538574  363.564858
1424   406.316620  406.225066
1425   311.024292  311.028931
1426   311.942902  311.916904
1427   345.728485  345.664306
1428   336.842499  336.799165
1429   329.614380  329.600186
1430   340.724548  340.674764
1431   312.950867  312.938030
1432   360.815247  360.732650
1433   310.802826  310.813397
1434   310.922638  310.903017
1435   452.027710  451.969575
1436   343.695587  343.626329
1437   314.670807  314.649396
1438   318.880707  318.881102
1439   311.437469  311.420986
1440   310.871979  310.860104
1441   313.340088  313.330056
1442   445.491455  445.351251
1443   341.948364  342.004240
1444   465.391022  465.352826
1445   310.518860  310.515338
1446   316.430664  316.427364
1447   383.072144  382.982711
1448   311.622955  311.580117
1449   330.064911  330.059541
1450   392.117584  392.098472
1451   310.258820  310.248255
1452   357.524384  357.446440
1453   321.951477  321.936580
1454   310.287384  310.289914
1455   316.186249  316.217200
1456   431.301270  431.120564
1457   359.378235  359.330530
1458   311.372192  311.353663
1459   332.763977  332.743883
1460   313.585663  313.573301
1461   310.497498  310.491227
1462   380.520752  380.432347
1463   340.166168  340.113932
1464   374.396423  374.307401
1465   348.310486  348.248322
1466   312.800598  312.790148
1467   312.117310  312.076398
1468   317.490570  317.475727
1469   430.669159  430.827864
1470   319.280945  319.261656
1471   467.246948  467.145632
1472   313.786499  313.844468
1473   316.893646  316.889086
1474   340.057190  340.092320
1475   311.130493  311.132453
1476   310.465485  310.460843
1477   312.213440  312.178282
1478   376.755127  376.663484
1479   310.817352  310.807289
1480   326.006866  326.012502
1481   322.270264  322.250986
1482   336.149841  336.134863
1483   316.002991  316.025986
1484   317.965851  317.950078
1485   448.310242  448.196429
1486   322.301056  322.314115
1487   313.146698  313.133347
1488   310.803467  310.811807
1489   310.591003  310.578506
1490   329.925385  329.900221
1491   310.476898  310.471482
1492   439.727264  439.582594
1493   401.884125  401.798645
1494   314.355713  314.332561
1495   310.235229  310.201099
1496   310.403320  310.393450
1497   352.770386  352.671807
1498   310.991699  310.998202
