            Guess        True
1152   311.080200  310.997327
1153   372.625000  371.932766
1154   311.679138  311.496830
1155   323.087067  322.907960
1156   310.189240  310.263959
1157   357.654144  357.226084
1158   365.228027  364.615321
1159   325.852386  325.699155
1160   311.332153  311.226398
1161   312.440125  312.180639
1162   312.020538  311.812340
1163   372.578430  372.002197
1164   311.284271  311.057859
1165   332.379028  332.319572
1166   352.477814  352.157637
1167   313.216370  312.929420
1168   330.568390  330.482797
1169   319.684753  319.448066
1170   333.411194  333.331870
1171   310.546875  310.612432
1172   336.768005  336.558658
1173   325.656158  325.508387
1174   318.917084  318.776408
1175   314.098083  313.798818
1176   345.228088  345.048316
1177   310.361908  310.470774
1178   312.579681  312.354099
1179   313.042114  312.976551
1180   310.225677  310.153894
1181   317.117035  316.818060
1182   323.394562  323.511386
1183   310.341370  310.463544
1184   314.281586  313.989429
1185   341.256012  341.142596
1186   310.161438  310.326950
1187   317.011353  316.733986
1188   313.391296  313.109914
1189   334.669556  334.436544
1190   311.304749  311.173205
1191   316.263611  315.953792
1192   312.458191  312.196660
1193   311.309448  311.187253
1194   361.245911  360.776654
1195   318.087372  317.912328
1196   383.421631  383.018284
1197   310.546082  310.619729
1198   310.557739  310.612792
1199   310.959381  310.894150
1200   318.285767  318.011180
1201   351.151581  350.768235
1202   381.367462  381.395154
1203   319.921692  319.726976
1204   311.389160  311.270155
1205   310.243652  310.257433
1206   313.004211  313.088407
1207   310.421509  310.512684
1208   311.005524  310.859315
1209   313.135193  312.852807
1210   311.191620  311.088632
1211   322.370178  322.188651
1212   315.278534  315.117303
1213   368.153595  367.542400
1214   313.911438  313.589882
1215   310.420593  310.451248
1216   312.187195  311.960348
1217   313.644867  313.324503
1218   310.435028  310.519453
1219   323.671295  323.557795
1220   312.761505  312.588881
1221   319.565369  319.323607
1222   311.902130  311.675196
1223   310.175385  310.410747
1224   323.282562  323.115414
1225   369.662201  369.039959
1226   310.632294  310.635434
1227   310.993195  310.920763
1228   329.087646  328.989755
1229   311.447601  311.295704
1230   312.794128  312.508283
1231   311.148224  311.061749
1232   380.919983  381.086075
1233   316.391846  316.105777
1234   329.355286  329.227203
1235   315.569183  315.280277
1236   355.071045  354.718674
1237   311.940979  311.732943
1238   334.371674  334.354947
1239   310.280121  310.438439
1240   310.866669  310.823555
1241   320.235931  320.451255
1242   312.247284  312.039626
1243   322.460846  322.267207
1244   339.015472  338.977826
1245   312.786835  312.515618
1246   311.983856  311.748409
1247   311.201080  311.123376
1248   332.490143  332.343407
1249   310.925140  310.839581
1250   319.789001  319.650669
1251   315.561188  315.251247
1252   313.117798  312.833504
1253   313.051270  312.762459
1254   310.821930  310.725387
1255   310.255249  310.465517
1256   310.244019  310.252320
1257   329.436188  329.328126
1258   310.673828  310.689045
1259   311.972870  311.754809
1260   311.855621  311.668973
1261   345.353973  344.943504
1262   316.854401  316.574772
1263   314.928528  314.926322
1264   325.718964  325.654614
1265   316.840942  316.889181
1266   319.758057  319.524863
1267   314.614227  314.286317
1268   311.006195  310.935742
1269   316.497009  316.306538
1270   310.084839  310.232771
1271   310.203278  310.420520
1272   311.744476  311.556740
1273   336.036682  335.912442
1274   313.431305  313.171028
1275   330.864380  330.828404
1276   311.489960  311.330131
1277   356.553345  356.174803
1278   310.922302  310.854419
1279   315.485443  315.202682
1280   321.185852  320.979359
1281   313.010864  312.728904
1282   370.563873  369.926211
1283   324.123718  323.958408
1284   312.353607  312.106013
1285   376.608398  376.066833
1286   318.141632  318.107250
1287   310.075043  310.285197
1288   334.433807  334.355503
1289   327.573242  327.505998
1290   331.614838  331.498158
1291   310.940247  310.920437
1292   311.627777  311.461606
1293   314.166901  313.840524
1294   313.727448  313.453376
1295   315.548187  315.223800
1296   318.696045  318.425745
1297   319.194031  319.221527
1298   319.197784  318.964631
1299   316.935181  316.634188
1300   311.484985  311.325562
1301   311.567719  311.406566
1302   384.542236  384.694098
1303   330.336670  330.253112
1304   329.246613  328.965153
1305   323.294769  323.125114
1306   317.154572  316.879212
1307   331.343292  331.156274
1308   313.654480  313.337947
1309   311.652191  311.439735
1310   311.853699  311.648786
1311   310.584686  310.542116
1312   310.073547  310.313086
1313   326.152161  326.082746
1314   317.129791  316.831580
1315   351.095184  350.820545
1316   384.252380  383.982334
1317   326.636993  326.484883
1318   310.180450  310.419863
1319   315.565918  315.496850
1320   315.698761  315.406096
1321   321.808960  321.620384
1322   314.095276  313.793825
1323   378.990997  378.615621
1324   312.707428  312.434686
1325   324.349243  324.200982
1326   312.550995  312.279772
1327   314.221954  314.042533
1328   379.093597  378.730922
1329   342.528473  342.264343
1330   310.383728  310.538849
1331   316.831879  316.550369
1332   316.320770  316.012325
1333   330.713470  330.614434
1334   323.997772  323.829680
1335   312.113800  311.929443
1336   326.154877  325.995498
1337   309.936615  310.221725
1338   310.084412  310.267334
1339   310.661377  310.680620
1340   311.100983  311.021864
1341   310.575256  310.585722
1342   314.879974  314.574261
1343   330.102783  330.058000
1344   327.556702  327.409027
1345   310.565369  310.638822
1346   326.436890  326.378540
1347   361.245483  360.702578
1348   317.937042  317.674440
1349   312.301544  312.061702
1350   350.781342  350.523062
1351   310.024597  310.295644
1352   316.410645  316.319779
1353   323.555450  323.393287
1354   310.801147  310.766467
1355   322.779999  322.908789
1356   311.911804  311.692633
1357   381.555847  381.042378
1358   326.121613  325.858418
1359   339.024994  338.744694
1360   311.865051  311.639631
1361   331.447906  331.337185
1362   311.462708  311.334809
1363   315.909546  315.642196
1364   316.978363  316.757645
1365   345.028534  344.865963
1366   312.012146  311.786612
1367   310.334106  310.508922
1368   315.184082  314.887844
1369   310.377228  310.259169
1370   325.271393  325.158812
1371   332.328522  332.240416
1372   319.521149  319.558595
1373   331.231140  330.899122
1374   339.421814  339.374497
1375   315.005005  314.677261
1376   363.906616  363.326039
1377   348.250824  348.029727
1378   345.339935  345.445598
1379   310.764923  310.750827
1380   357.546753  357.220196
1381   310.604248  310.681145
1382   327.894043  327.794671
1383   321.027985  321.010393
1384   349.430115  349.191328
1385   312.180817  312.015275
1386   316.084930  315.981603
1387   313.311371  313.022309
1388   311.554047  311.403005
1389   310.401855  310.492653
1390   311.732147  311.540877
1391   335.671692  335.584165
1392   314.100830  313.808028
1393   314.831024  314.500562
1394   311.385925  311.208058
1395   369.427307  368.779513
1396   317.344879  317.073909
1397   357.168182  356.753232
1398   309.974060  310.201004
1399   310.899719  310.694759
1400   379.989136  379.611135
1401   314.203247  313.900400
1402   323.926880  323.751394
1403   332.909088  332.763427
1404   363.440369  362.901438
1405   312.239349  311.998121
1406   355.838165  355.470101
1407   312.488647  312.230799
1408   345.027161  344.650341
1409   317.473511  317.180900
1410   312.730225  312.461430
1411   375.074219  374.765840
1412   330.214539  330.117660
1413   311.930511  311.716376
1414   339.716003  339.537340
1415   319.183014  318.931844
1416   312.351776  312.093743
1417   351.623749  351.266110
1418   315.817810  315.715642
1419   316.066132  315.768757
1420   364.876495  364.330594
1421   375.558044  375.018073
1422   311.436676  311.547636
1423   310.171509  310.415990
1424   329.343567  329.269663
1425   320.208618  319.984091
1426   310.113281  310.410034
1427   328.774109  328.695101
1428   363.097748  362.584632
1429   310.986267  310.813285
1430   326.522583  326.399489
1431   311.911652  311.693215
1432   312.892029  312.598467
1433   363.019104  362.518243
1434   312.097443  311.890758
1435   311.640656  311.483328
1436   382.115051  382.376119
1437   372.669128  372.031643
1438   379.102966  378.727961
1439   335.775787  335.691634
1440   311.344482  311.148534
1441   310.181824  310.374192
1442   348.532227  348.331915
1443   317.493347  317.545607
1444   355.975616  355.558671
1445   315.978333  315.665352
1446   321.663971  321.687569
1447   345.642059  345.449813
1448   311.478668  311.249468
1449   315.004456  314.676712
1450   369.684875  369.616281
1451   324.044250  323.985453
1452   314.373047  314.064939
1453   336.511475  336.487461
1454   330.390503  330.083130
1455   311.236664  311.126874
1456   314.635681  314.307520
1457   317.602051  317.327388
1458   381.615662  381.378227
1459   343.883545  343.716661
1460   320.450165  320.471000
1461   310.646301  310.677398
1462   310.279724  310.452691
1463   312.916260  312.621878
1464   353.194946  352.891009
1465   380.189026  379.848420
1466   312.153259  311.919952
1467   313.873749  313.553379
1468   322.235077  322.050792
1469   311.385834  311.217980
1470   327.146729  327.031840
1471   315.107330  314.806597
1472   309.937958  310.216785
1473   310.740601  310.729335
1474   324.522278  324.387783
1475   363.725433  363.149900
1476   351.606659  351.288334
1477   330.518250  330.307733
1478   311.658386  311.433585
1479   316.083710  315.911674
1480   311.777313  312.257519
1481   368.727905  368.174439
1482   354.824860  354.435506
1483   311.004089  310.793290
1484   317.921936  317.752181
1485   353.936249  353.975857
1486   351.114716  350.673093
1487   319.599152  319.518707
1488   377.287018  376.886402
1489   315.981171  315.694247
1490   310.450256  310.307404
1491   325.698975  325.538225
1492   310.731079  310.724791
1493   345.118927  344.722821
1494   311.078461  311.027881
1495   339.187469  339.006398
1496   310.729187  310.753785
1497   313.006470  312.910088
1498   312.550903  312.279887
