            Guess        True
1152   323.361755  323.441316
1153   399.421265  399.148632
1154   369.182312  369.082183
1155   414.652039  414.313543
1156   355.372833  355.274155
1157   349.577606  349.912251
1158   315.866577  316.381612
1159   337.346985  337.344384
1160   382.333435  382.405926
1161   326.977173  327.538678
1162   322.142487  322.006604
1163   426.434357  426.409154
1164   424.777344  424.612257
1165   367.657013  367.469554
1166   361.470276  361.446007
1167   424.385681  424.211013
1168   328.240356  328.306257
1169   413.083557  412.738198
1170   375.622833  380.236608
1171   360.773895  361.092859
1172   373.405365  373.276127
1173   399.053162  398.773218
1174   371.951599  371.712837
1175   426.424561  426.352835
1176   370.163452  370.238789
1177   425.945770  425.863303
1178   418.976593  418.655124
1179   348.846008  349.181057
1180   426.316132  426.266814
1181   426.610535  426.486296
1182   356.252533  357.003360
1183   372.854553  372.335396
1184   350.711365  350.645969
1185   362.314056  363.155907
1186   320.613953  321.039808
1187   426.043854  425.979275
1188   372.393280  372.523889
1189   362.730560  362.612636
1190   422.186676  421.908043
1191   418.481628  418.416807
1192   343.906433  343.828141
1193   400.092529  399.823035
1194   424.318909  424.133472
1195   375.656372  375.475084
1196   369.920227  370.130191
1197   367.982300  368.053135
1198   331.110931  330.763417
1199   393.444397  393.210388
1200   425.248016  425.162269
1201   407.696594  407.374403
1202   376.618530  376.690973
1203   420.167236  419.869023
1204   364.445099  364.380467
1205   371.042786  371.211903
1206   428.243286  428.163937
1207   359.747101  360.074789
1208   373.807922  373.895852
1209   311.844177  311.892036
1210   372.501404  372.582962
1211   381.998901  382.125561
1212   391.207458  390.948160
1213   330.130524  330.073946
1214   319.234985  319.269661
1215   377.043152  376.912250
1216   311.514954  311.639299
1217   363.557526  363.479396
1218   393.580444  393.264903
1219   407.489166  407.193520
1220   387.288300  387.135746
1221   358.674957  358.523854
1222   427.205963  427.289770
1223   327.535522  327.502007
1224   427.677490  427.805200
1225   349.684509  349.786958
1226   351.990448  351.933814
1227   395.284576  395.198589
1228   411.350616  411.340950
1229   381.448151  381.563250
1230   400.895691  400.653072
1231   415.685333  415.359434
1232   371.432892  371.297913
1233   350.798065  350.845345
1234   360.477386  360.444517
1235   416.274506  415.917523
1236   427.644470  427.527741
1237   311.946564  312.110051
1238   370.771179  370.785104
1239   423.742920  423.551016
1240   311.091156  310.767147
1241   363.053772  363.193451
1242   359.576172  359.858399
1243   422.816742  422.594569
1244   389.619598  389.563271
1245   426.654755  426.635143
1246   391.244324  390.995679
1247   358.607208  358.454118
1248   425.218994  425.049348
1249   385.735779  385.578550
1250   425.358490  425.216045
1251   339.356628  339.616642
1252   400.149872  399.905307
1253   382.154663  382.053795
1254   380.345032  380.494507
1255   328.372162  328.417669
1256   320.782227  320.893820
1257   376.418793  379.707324
1258   331.808289  331.779437
1259   420.573578  420.281687
1260   402.025665  401.681089
1261   400.300995  399.967479
1262   400.937286  400.974424
1263   317.327881  317.280016
1264   391.105865  390.818420
1265   426.188873  426.119634
1266   381.351013  381.145266
1267   427.991974  428.297417
1268   319.168823  319.035101
1269   346.362213  346.770153
1270   387.081329  386.861570
1271   334.768433  335.434621
1272   333.880188  333.920342
1273   410.881714  410.528144
1274   382.557709  382.432952
1275   310.752411  310.933887
1276   374.804169  374.655168
1277   421.956299  421.670335
1278   376.401611  376.257867
1279   386.696808  386.460682
1280   372.335510  371.928620
1281   336.687714  336.595595
1282   387.102417  387.211184
1283   371.636810  371.423116
1284   407.760254  407.444335
1285   405.919189  405.555803
1286   423.734924  423.522830
1287   411.023804  410.664365
1288   329.248413  329.842722
1289   372.984680  372.393533
1290   326.225922  326.300373
1291   335.424500  335.429879
1292   319.904724  320.014380
1293   372.053680  371.913763
1294   388.929749  388.752645
1295   417.718536  417.658493
1296   342.499207  342.503319
1297   379.970642  380.020918
1298   376.443970  376.300672
1299   378.395874  378.208538
1300   427.500732  427.571808
1301   367.216522  367.742361
1302   370.659393  370.806095
1303   394.980316  394.698589
1304   395.229858  394.927741
1305   420.641815  420.379462
1306   321.605682  321.134343
1307   314.398956  314.348311
1308   387.915527  387.685359
1309   425.796783  425.688159
1310   371.911285  371.896309
1311   326.997070  326.984657
1312   372.683868  372.601115
1313   327.581451  327.250743
1314   407.733307  407.388254
1315   413.318909  412.993134
1316   420.829407  420.547078
1317   387.951752  388.069141
1318   364.751251  364.935445
1319   393.696899  393.465452
1320   382.847229  382.628417
1321   388.399414  388.171850
1322   395.228943  394.970170
1323   411.565704  411.235805
1324   372.743744  372.527325
1325   427.225739  427.323245
1326   389.476929  389.295868
1327   330.598633  330.581643
1328   387.195129  387.008319
1329   362.988586  363.594684
1330   391.464172  391.388375
1331   338.158234  338.140527
1332   420.483948  420.195783
1333   406.729675  406.385844
1334   397.216095  396.896447
1335   369.495514  369.399395
1336   409.220551  408.902388
1337   371.026520  371.239363
1338   371.614807  371.649902
1339   376.882812  376.719947
1340   321.205750  321.275941
1341   325.713898  325.631913
1342   367.231476  367.564752
1343   394.022064  393.749574
1344   411.497101  411.466029
1345   395.625122  395.328392
1346   369.406769  369.621313
1347   374.585114  374.406111
1348   369.980652  369.799264
1349   412.032104  411.988000
1350   331.183289  331.166526
1351   382.440887  382.239036
1352   426.306641  426.151047
1353   420.635162  420.319251
1354   388.012665  387.809015
1355   428.175568  428.042171
1356   407.745911  407.448793
1357   369.004150  369.162680
1358   357.200226  357.158929
1359   420.122040  419.818347
1360   373.738831  373.609995
1361   427.000427  427.055488
1362   343.748230  344.037736
1363   326.147308  325.879370
1364   426.913635  426.771006
1365   411.028503  410.683957
1366   312.552734  312.725897
1367   419.482300  419.170994
1368   416.889221  416.565017
1369   394.875061  394.601843
1370   387.191895  386.945887
1371   316.736969  316.724866
1372   418.402100  418.058848
1373   426.975983  426.878147
1374   374.106567  376.403902
1375   374.222290  374.072408
1376   344.866302  344.703140
1377   398.146759  397.911590
1378   387.878601  387.629796
1379   372.986633  373.109122
1380   341.514435  341.512330
1381   426.554138  426.463950
1382   366.539886  366.890945
1383   372.192139  371.825325
1384   393.223175  392.935442
1385   409.729462  409.416590
1386   371.261505  371.278939
1387   352.258820  352.374097
1388   394.112579  394.198034
1389   396.771210  396.650426
1390   407.039734  406.696355
1391   427.358948  427.215016
1392   314.037476  313.735340
1393   371.377899  371.378518
1394   357.022064  356.924580
1395   387.405243  387.166624
1396   367.057404  372.366535
1397   346.144836  346.187956
1398   404.586578  404.251135
1399   416.095093  415.767295
1400   370.956604  370.799168
1401   370.537292  370.325715
1402   373.811371  372.971084
1403   382.198395  381.995111
1404   342.612366  342.532743
1405   310.540283  310.945275
1406   315.304077  314.937213
1407   426.985962  427.041319
1408   372.710236  372.219356
1409   357.670990  357.731816
1410   398.209076  397.928862
1411   412.467560  412.397424
1412   419.837646  419.803178
1413   415.598236  415.252526
1414   364.437836  364.213244
1415   413.786774  413.458021
1416   401.669128  401.345485
1417   419.577148  419.262559
1418   382.818298  382.926602
1419   372.900757  372.993286
1420   346.385376  346.384714
1421   419.512909  419.209422
1422   389.934265  389.726064
1423   373.134766  373.100532
1424   329.643555  329.657234
1425   329.313782  329.917931
1426   361.436584  361.376771
1427   426.937073  426.929516
1428   324.715363  324.803164
1429   372.645782  372.759340
1430   359.831238  360.473956
1431   364.054993  363.939600
1432   375.166992  375.162512
1433   335.290649  335.159161
1434   337.939941  337.896328
1435   417.527710  417.219107
1436   382.602661  382.398674
1437   378.530518  378.514320
1438   346.173401  346.616405
1439   427.695160  427.941977
1440   374.267548  373.289739
1441   352.662109  352.807884
1442   368.621765  369.059938
1443   384.270355  384.057850
1444   342.993225  342.774000
1445   385.071442  384.906818
1446   422.000397  421.743186
1447   406.669373  406.340269
1448   406.441315  406.107664
1449   365.041779  370.735300
1450   367.840698  368.533729
1451   374.579132  374.663578
1452   408.735748  408.501167
1453   318.686951  319.405745
1454   425.454742  425.329341
1455   393.075623  392.831050
1456   386.518127  386.368740
1457   316.822327  316.481322
1458   386.601898  386.649428
1459   394.576874  394.295763
1460   375.390167  375.563084
1461   370.247101  370.396588
1462   326.414581  326.544140
1463   414.721893  414.470062
1464   372.366028  372.463488
1465   426.769318  426.701705
1466   316.140381  316.210907
1467   400.421661  400.135150
1468   415.823273  415.771914
1469   368.734894  368.617961
1470   425.155334  425.006944
1471   311.733063  311.688724
1472   371.092773  371.172496
1473   356.979156  357.070530
1474   372.576538  372.459448
1475   416.566528  416.245742
1476   368.184692  368.401560
1477   384.934021  384.724682
1478   358.799866  358.734587
1479   369.646851  375.357886
1480   369.002472  368.872702
1481   326.016663  325.889671
1482   390.630981  390.333516
1483   325.652649  325.656360
1484   425.553894  425.438948
1485   364.438507  364.290451
1486   345.341858  345.432214
1487   400.225159  399.891602
1488   405.234741  404.958985
1489   370.059326  370.455233
1490   343.717560  343.672029
1491   353.387360  353.350470
1492   342.639404  346.657472
1493   343.010803  342.795812
1494   403.758026  403.483302
1495   427.285370  427.284603
1496   409.894501  409.555554
1497   383.948730  383.896765
1498   356.083069  361.471441
