            Guess        True
1152   359.542786  357.226084
1153   363.615723  364.615321
1154   328.302948  325.699155
1155   310.324188  311.226398
1156   312.966248  312.180639
1157   310.612457  311.812340
1158   370.485565  372.002197
1159   312.225891  311.057859
1160   334.657867  332.319572
1161   357.917206  352.157637
1162   312.504089  312.929420
1163   331.588287  330.482797
1164   320.346985  319.448066
1165   334.602448  333.331870
1166   310.322693  310.612432
1167   336.820740  336.558658
1168   327.921173  325.508387
1169   316.068420  318.776408
1170   313.455475  313.798818
1171   353.196075  345.048316
1172   310.516937  310.470774
1173   315.789307  312.354099
1174   306.872528  312.976551
1175   308.763000  310.153894
1176   320.139771  316.818060
1177   317.734802  323.511386
1178   310.447205  310.463544
1179   313.853271  313.989429
1180   340.703308  341.142596
1181   309.915222  310.326950
1182   320.091675  316.733986
1183   313.867401  313.109914
1184   332.213226  334.436544
1185   310.510925  311.173205
1186   318.257019  315.953792
1187   311.045013  312.196660
1188   310.383087  311.187253
1189   361.216522  360.776654
1190   323.429169  317.912328
1191   384.412354  383.018284
1192   310.297974  310.619729
1193   310.350525  310.612792
1194   310.481903  310.894150
1195   321.494324  318.011180
1196   348.478363  350.768235
1197   391.050903  381.395154
1198   323.905090  319.726976
1199   310.353271  311.270155
1200   309.235657  310.257433
1201   310.523560  313.088407
1202   310.434540  310.512684
1203   309.562622  310.859315
1204   311.835632  312.852807
1205   310.380157  311.088632
1206   319.474854  322.188651
1207   324.473083  315.117303
1208   366.149506  367.542400
1209   312.933746  313.589882
1210   308.435822  310.451248
1211   315.198730  311.960348
1212   312.488129  313.324503
1213   310.457703  310.519453
1214   322.281891  323.557795
1215   320.955688  312.588881
1216   320.019806  319.323607
1217   310.470825  311.675196
1218   310.197144  310.410747
1219   319.110992  323.115414
1220   367.391510  369.039959
1221   309.799896  310.635434
1222   310.472443  310.920763
1223   330.548401  328.989755
1224   310.524506  311.295704
1225   311.374084  312.508283
1226   310.322998  311.061749
1227   318.704834  316.105777
1228   326.907959  329.227203
1229   316.745789  315.280277
1230   358.660400  354.718674
1231   310.648315  311.732943
1232   329.242096  334.354947
1233   310.663971  310.438439
1234   310.514801  310.823555
1235   314.239990  320.451255
1236   314.714966  312.039626
1237   318.637024  322.267207
1238   336.124329  338.977826
1239   311.386230  312.515618
1240   310.578674  311.748409
1241   310.265076  311.123376
1242   334.845612  332.343407
1243   309.747986  310.839581
1244   315.647736  319.650669
1245   316.560883  315.251247
1246   311.963318  312.833504
1247   311.691162  312.762459
1248   309.529480  310.725387
1249   310.210602  310.465517
1250   309.203400  310.252320
1251   331.477814  329.328126
1252   310.386780  310.689045
1253   310.693390  311.754809
1254   310.507172  311.668973
1255   341.344421  344.943504
1256   319.746735  316.574772
1257   308.670532  314.926322
1258   326.025360  325.654614
1259   314.482117  316.889181
1260   320.768646  319.524863
1261   314.306061  314.286317
1262   310.413757  310.935742
1263   317.353546  316.306538
1264   309.725739  310.232771
1265   310.358093  310.420520
1266   310.550659  311.556740
1267   334.026184  335.912442
1268   315.616577  313.171028
1269   332.315613  330.828404
1270   310.163757  311.330131
1271   359.101196  356.174803
1272   305.403015  310.854419
1273   316.786072  315.202682
1274   328.476135  320.979359
1275   312.919189  312.728904
1276   368.476746  369.926211
1277   318.621399  323.958408
1278   310.913452  312.106013
1279   375.370239  376.066833
1280   316.380737  318.107250
1281   310.001862  310.285197
1282   334.164368  334.355503
1283   324.422424  327.505998
1284   338.171722  331.498158
1285   310.228485  310.920437
1286   310.307922  311.461606
1287   313.394287  313.840524
1288   315.314850  313.453376
1289   316.441284  315.223800
1290   321.176605  318.425745
1291   316.860565  319.221527
1292   320.746887  318.964631
1293   319.815308  316.634188
1294   310.159241  311.325562
1295   310.260559  311.406566
1296   390.061646  384.694098
1297   330.784180  330.253112
1298   324.054871  328.965153
1299   319.077118  323.125114
1300   320.345978  316.879212
1301   329.582642  331.156274
1302   312.528870  313.337947
1303   310.201935  311.439735
1304   310.638062  311.648786
1305   309.461182  310.542116
1306   310.148041  310.313086
1307   326.381317  326.082746
1308   320.214569  316.831580
1309   357.507629  350.820545
1310   385.749115  383.982334
1311   327.634094  326.484883
1312   310.204590  310.419863
1313   316.019012  315.496850
1314   317.015991  315.406096
1315   322.802338  321.620384
1316   313.416016  313.793825
1317   380.407379  378.615621
1318   311.570068  312.434686
1319   323.021667  324.200982
1320   311.103729  312.279772
1321   316.239105  314.042533
1322   390.708618  378.730922
1323   338.426392  342.264343
1324   310.157898  310.538849
1325   319.671906  316.550369
1326   318.399841  316.012325
1327   332.038025  330.614434
1328   321.480225  323.829680
1329   320.307831  311.929443
1330   328.619537  325.995498
1331   310.145782  310.221725
1332   309.891083  310.267334
1333   310.381531  310.680620
1334   310.056000  311.021864
1335   309.745514  310.585722
1336   315.004608  314.574261
1337   329.628510  330.058000
1338   323.741455  327.409027
1339   310.277496  310.638822
1340   324.220795  326.378540
1341   361.128601  360.702578
1342   311.671692  317.674440
1343   310.908783  312.061702
1344   357.258514  350.523062
1345   310.220276  310.295644
1346   315.575745  316.319779
1347   319.885620  323.393287
1348   309.858124  310.766467
1349   310.680115  311.692633
1350   381.544891  381.042378
1351   320.674286  325.858418
1352   336.275513  338.744694
1353   310.432251  311.639631
1354   330.732819  331.337185
1355   310.304535  311.334809
1356   318.580811  315.642196
1357   320.079987  316.757645
1358   351.766052  344.865963
1359   310.723724  311.786612
1360   310.178558  310.508922
1361   315.793945  314.887844
1362   306.512512  310.259169
1363   326.724487  325.158812
1364   334.654327  332.240416
1365   317.402802  319.558595
1366   326.106506  330.899122
1367   336.741699  339.374497
1368   315.169037  314.677261
1369   362.677643  363.326039
1370   356.110748  348.029727
1371   310.433624  310.750827
1372   354.646515  357.220196
1373   310.130676  310.681145
1374   323.509827  327.794671
1375   319.784698  321.010393
1376   356.818359  349.191328
1377   311.229797  312.015275
1378   312.650604  315.981603
1379   312.079346  313.022309
1380   310.295319  311.403005
1381   310.620209  310.492653
1382   310.569885  311.540877
1383   334.004364  335.584165
1384   313.488831  313.808028
1385   314.766510  314.500562
1386   309.949524  311.208058
1387   367.390869  368.779513
1388   320.713684  317.073909
1389   359.361725  356.753232
1390   309.950867  310.201004
1391   310.223297  310.694759
1392   386.443512  379.611135
1393   313.657684  313.900400
1394   321.167725  323.751394
1395   336.192139  332.763427
1396   362.523193  362.901438
1397   310.851135  311.998121
1398   358.897766  355.470101
1399   311.075806  312.230799
1400   341.368011  344.650341
1401   320.797272  317.180900
1402   311.322205  312.461430
1403   374.499817  374.765840
1404   328.056183  330.117660
1405   310.668274  311.716376
1406   345.095947  339.537340
1407   320.471313  318.931844
1408   311.095490  312.093743
1409   349.637695  351.266110
1410   312.708832  315.715642
1411   317.831757  315.768757
1412   363.580048  364.330594
1413   374.132568  375.018073
1414   309.662842  311.547636
1415   310.372284  310.415990
1416   323.689270  319.984091
1417   310.276337  310.410034
1418   328.426544  328.695101
1419   361.407990  362.584632
1420   309.504120  310.813285
1421   327.845154  326.399489
1422   310.678131  311.693215
1423   311.451843  312.598467
1424   361.536133  362.518243
1425   310.729553  311.890758
1426   310.455750  311.483328
1427   392.002075  382.376119
1428   370.557892  372.031643
1429   390.602539  378.727961
1430   334.000000  335.691634
1431   309.875519  311.148534
1432   310.098236  310.374192
1433   356.106506  348.331915
1434   315.214966  317.545607
1435   358.915344  355.558671
1436   317.556030  315.665352
1437   328.130310  321.687569
1438   352.578186  345.449813
1439   313.084167  311.249468
1440   315.166016  314.676712
1441   369.844574  369.616281
1442   325.582397  323.985453
1443   313.907898  314.064939
1444   334.074829  336.487461
1445   325.524567  330.083130
1446   310.372559  311.126874
1447   314.348297  314.307520
1448   321.099854  317.327388
1449   386.874939  381.378227
1450   348.956177  343.716661
1451   318.156403  320.471000
1452   309.992554  310.677398
1453   310.136078  310.452691
1454   311.501740  312.621878
1455   358.048645  352.891009
1456   383.798676  379.848420
1457   310.802856  311.919952
1458   312.872009  313.553379
1459   319.903839  322.050792
1460   309.984100  311.217980
1461   325.500824  327.031840
1462   315.585754  314.806597
1463   310.123505  310.216785
1464   310.482971  310.729335
1465   323.665314  324.387783
1466   361.003937  363.149900
1467   351.542267  351.288334
1468   327.629761  330.307733
1469   314.496857  311.433585
1470   324.821899  315.911674
1471   304.254303  312.257519
1472   366.570984  368.174439
1473   358.568512  354.435506
1474   313.992493  310.793290
1475   326.543793  317.752181
1476   350.930847  353.975857
1477   347.697449  350.673093
1478   321.886444  319.518707
1479   377.707977  376.886402
1480   317.737427  315.694247
1481   309.058594  310.307404
1482   328.172119  325.538225
1483   309.918304  310.724791
1484   341.225586  344.722821
1485   310.192566  311.027881
1486   343.578796  339.006398
1487   310.053802  310.753785
1488   307.766052  312.910088
1489   311.103394  312.279887
1490   316.311005  314.924912
1491   310.365112  310.770907
1492   369.414734  370.900530
1493   309.518250  310.685944
1494   323.076538  328.555846
1495   318.135376  322.687088
1496   311.628784  312.748081
1497   386.697784  380.446507
1498   356.905640  349.460725
