            Guess        True
18401  353.402405  354.299012
18402  356.088074  356.876278
18403  340.522980  341.315006
18404  313.257935  313.327723
18405  310.264648  310.234591
18406  321.607452  321.940150
18407  310.824066  310.768994
18408  312.399017  312.448668
18409  313.368225  313.443638
18410  316.284668  316.422945
18411  355.546356  356.687939
18412  350.151581  350.974987
18413  316.563385  316.786936
18414  312.944794  313.028729
18415  361.757629  362.805386
18416  330.110596  330.715296
18417  317.619476  317.839864
18418  320.031372  320.229729
18419  311.805115  311.806116
18420  367.121765  367.207261
18421  363.953705  364.875597
18422  313.209015  313.286868
18423  310.571686  310.571722
18424  327.717133  328.008090
18425  311.733063  311.746029
18426  361.101990  362.204575
18427  325.025360  325.399710
18428  338.073578  338.893810
18429  347.277496  348.232480
18430  320.128571  320.339936
18431  312.948242  312.993326
18432  335.221039  335.701393
18433  315.139130  315.253101
18434  310.620911  310.595558
18435  313.260712  313.317731
18436  310.901184  310.890608
18437  320.995361  321.331075
18438  310.248566  310.208530
18439  312.313202  312.351882
18440  352.387268  353.303867
18441  310.242828  310.255034
18442  311.346313  311.348897
18443  314.381256  314.475715
18444  312.347412  312.375601
18445  310.991364  310.978906
18446  352.467804  353.504831
18447  360.246674  361.372311
18448  311.797302  311.813576
18449  320.471924  320.442991
18450  310.588989  310.596702
18451  325.817657  326.078112
18452  310.599304  310.583313
18453  312.752106  312.796917
18454  314.095581  314.182477
18455  321.264709  321.525284
18456  368.372040  368.366576
18457  317.618774  317.848981
18458  327.425354  327.856954
18459  312.489471  312.514052
18460  328.317993  328.498293
18461  311.559906  311.567572
18462  310.301971  310.292169
18463  312.003235  312.028430
18464  321.606506  321.946135
18465  312.239197  312.276310
18466  323.910004  324.242785
18467  310.786163  310.772436
18468  313.734497  313.817363
18469  310.345093  310.329179
18470  320.130829  320.407512
18471  312.252289  312.269864
18472  312.964783  313.017506
18473  328.727936  329.190573
18474  364.345062  365.095811
18475  310.705933  310.697522
18476  313.267181  313.318965
18477  329.666168  330.289501
18478  313.598145  313.687331
18479  317.845612  318.072800
18480  312.081757  312.092010
18481  316.969086  316.939906
18482  310.549927  310.530164
18483  315.463623  315.624326
18484  327.803925  328.201457
18485  321.293213  321.584037
18486  330.583588  331.215921
18487  322.228394  322.536688
18488  325.902649  326.246148
18489  311.429138  311.445451
18490  340.885590  341.460947
18491  311.611450  311.616856
18492  314.259583  314.341954
18493  311.446106  311.436659
18494  313.473053  313.537325
18495  312.234955  312.279225
18496  310.782776  310.762692
18497  315.472748  315.599445
18498  323.330322  323.525055
18499  324.289825  324.648190
18500  353.136322  352.923095
18501  314.520203  314.620886
18502  324.674561  325.080427
18503  335.123657  335.649891
18504  312.061005  312.092982
18505  313.569458  313.655800
18506  363.808746  364.809235
18507  317.780243  317.876842
18508  310.216125  310.178472
18509  342.479858  343.417204
18510  334.074554  334.647175
18511  311.439453  311.443748
18512  366.036743  366.622533
18513  310.390076  310.347244
18514  350.868622  351.750958
18515  311.187012  311.183713
18516  320.997040  321.320590
18517  319.059082  319.264186
18518  357.144440  358.254860
18519  310.970490  310.961782
18520  327.458160  328.009033
18521  325.818481  326.226281
18522  311.352264  311.355778
18523  310.295258  310.297646
18524  316.297150  316.402984
18525  327.031708  327.311098
18526  310.687897  310.673468
18527  311.728058  311.730544
18528  311.171478  311.169331
18529  320.428894  320.676635
18530  358.977509  358.812387
18531  321.607788  321.937975
18532  331.440216  331.643839
18533  334.841644  335.252254
18534  311.439911  311.444027
18535  310.624573  310.609850
18536  340.454163  341.112696
18537  328.724152  329.185898
18538  311.234955  311.232753
18539  310.752136  310.738781
18540  338.672272  339.483781
18541  312.519958  312.514125
18542  310.483582  310.442713
18543  326.322632  326.684348
18544  359.657715  360.463432
18545  368.623901  368.893077
18546  315.634827  315.831881
18547  319.724060  319.958094
18548  317.844513  318.052467
18549  353.973877  354.978944
18550  365.739655  366.432955
18551  311.096344  311.089256
18552  310.181610  310.179744
18553  310.548828  310.545480
18554  315.462433  315.584872
18555  327.030762  327.475012
18556  323.123993  323.186930
18557  312.391541  312.431643
18558  311.241913  311.225843
18559  326.201508  326.606247
18560  311.464691  311.462607
18561  313.271332  313.342421
18562  310.471771  310.488415
18563  335.577515  336.069494
18564  313.247009  313.247527
18565  348.713165  349.520809
18566  318.338928  318.537338
18567  316.600220  316.737199
18568  336.324219  337.097487
18569  320.610779  320.773107
18570  310.790344  310.771981
18571  314.877533  314.869702
18572  347.210022  348.072043
18573  365.538788  365.287330
18574  311.784271  311.787080
18575  330.738220  331.035877
18576  317.914246  318.106670
18577  323.605133  324.036375
18578  320.986084  321.240471
18579  310.428589  310.439567
18580  325.043243  325.425510
18581  322.900787  323.293120
18582  318.449463  318.620233
18583  312.950043  313.022179
18584  313.647583  313.737137
18585  310.301727  310.259928
18586  354.010590  355.119229
18587  312.949585  313.018292
18588  315.556152  315.679550
18589  316.379059  316.486601
18590  310.651398  310.635605
18591  317.618774  317.848863
18592  323.520782  323.700302
18593  314.669312  314.789337
18594  317.015381  317.153864
18595  339.821960  340.431586
18596  325.748535  326.094430
18597  314.820465  314.991064
18598  312.347321  312.382455
18599  319.854218  320.180176
18600  363.002991  363.975811
18601  333.571411  334.143411
18602  314.655518  314.732585
18603  310.937958  310.924468
18604  310.185699  310.173710
18605  310.246429  310.230538
18606  310.331085  310.326671
18607  370.205536  370.450381
18608  351.667084  352.643519
18609  310.383820  310.381494
18610  324.064819  324.395692
18611  317.182007  317.403138
18612  333.593048  334.228780
18613  310.898254  310.879737
18614  317.181519  317.405929
18615  310.335114  310.327204
18616  311.617065  311.627175
18617  331.239014  331.587957
18618  310.497406  310.521956
18619  320.726166  321.072191
18620  318.583191  318.754305
18621  339.050720  339.500965
18622  310.586670  310.575349
18623  310.666046  310.652205
18624  311.058258  311.048622
18625  310.674622  310.661178
18626  311.163147  311.156267
18627  364.041229  364.404280
18628  310.193390  310.159083
18629  310.275391  310.246455
18630  319.402924  319.623596
18631  310.460266  310.420684
18632  311.784485  311.797701
18633  311.551880  311.569756
18634  310.507385  310.443481
18635  352.479584  353.611616
18636  312.534943  312.570008
18637  315.578033  315.708926
18638  311.283752  311.282989
18639  310.720337  310.706386
18640  311.672394  311.684653
18641  310.504211  310.493049
18642  311.279541  311.278447
18643  364.684814  365.646545
18644  310.599609  310.582749
18645  315.106445  315.222117
18646  331.066132  331.664041
18647  312.010223  312.034221
18648  323.210999  323.505278
18649  318.824860  319.024100
18650  310.419067  310.398872
18651  310.657898  310.643560
18652  319.720062  319.870644
18653  350.934143  351.919870
18654  311.446381  311.436282
18655  312.941437  313.005606
18656  310.935791  310.923211
18657  323.250305  323.670757
18658  310.971161  310.968047
18659  311.571686  311.586835
18660  322.167206  322.456968
18661  310.383514  310.375114
18662  318.820984  319.116386
18663  312.336060  312.316552
18664  318.110107  318.291186
18665  329.640320  329.951327
18666  310.883423  310.863128
18667  310.567688  310.548617
18668  318.801666  319.033041
18669  313.805359  313.834670
18670  334.562347  335.069652
18671  327.037323  327.345461
18672  351.565704  352.431008
18673  310.491150  310.496159
18674  346.490479  347.328390
18675  310.214264  310.183473
18676  318.553802  318.820260
18677  331.070038  331.434977
18678  316.002808  316.137474
18679  313.369751  313.456284
18680  310.725403  310.708109
18681  318.770721  318.937010
18682  333.517395  334.032341
18683  320.403381  320.656832
18684  313.148041  313.223133
18685  356.267883  357.451118
18686  351.213379  351.904816
18687  314.817780  314.953807
18688  368.396820  368.218082
18689  325.918243  326.267020
18690  311.871368  311.876557
18691  343.755341  344.555437
18692  310.627655  310.613727
18693  343.724030  344.491543
18694  312.233093  312.258614
18695  320.411163  320.728185
18696  361.329529  362.343728
18697  311.644165  311.672122
18698  319.755188  319.895044
18699  314.106873  314.230410
18700  310.761108  310.705269
18701  313.155396  313.234648
18702  328.743958  329.286953
18703  361.992004  363.067224
18704  347.891632  348.695132
18705  354.009674  355.073305
18706  336.686462  337.140783
18707  312.248138  312.291190
18708  321.073029  321.333100
18709  365.347656  365.220134
18710  310.783936  310.775914
18711  354.397125  355.371346
18712  312.844818  312.926172
18713  337.991180  338.563735
18714  311.812256  311.816861
18715  316.980347  317.142248
18716  310.629211  310.609460
18717  335.761353  336.412404
18718  311.706360  311.717584
18719  310.379211  310.371229
18720  370.462189  370.743516
18721  355.468781  356.676390
18722  315.876831  316.005841
18723  314.002625  314.085283
18724  311.186859  311.175962
18725  311.446136  311.436619
18726  311.219696  311.210183
18727  313.719025  313.817183
18728  336.215302  336.520777
18729  311.687897  311.689561
18730  310.733795  310.702776
18731  316.972198  317.165096
18732  334.125275  334.876531
18733  322.868774  323.154823
18734  325.427155  325.887087
18735  342.848633  342.692631
18736  319.363434  319.448936
18737  343.789490  344.422760
18738  327.027832  327.555275
18739  311.224335  311.219715
18740  341.137573  341.885253
18741  357.122559  358.253665
18742  312.188019  312.160431
18743  315.215424  315.335792
18744  310.393188  310.367205
18745  311.558441  311.563259
18746  324.784332  325.021012
18747  352.692719  353.609095
18748  345.508850  345.746783
18749  311.939423  311.967701
18750  322.898987  323.230828
18751  322.904633  323.258814
18752  322.102173  322.325743
18753  311.120514  311.133565
18754  315.040833  315.158331
18755  317.845459  318.066341
18756  311.053589  311.044840
18757  321.286224  321.539106
18758  315.385010  315.506931
18759  312.598938  312.638613
18760  318.520355  318.497480
18761  324.308929  324.758461
18762  362.980621  364.020086
18763  322.075653  322.124099
18764  357.529541  358.021738
18765  310.347778  310.340479
18766  314.105255  314.223258
18767  316.768341  316.945109
18768  313.818970  313.648064
18769  318.796997  318.871422
18770  347.283447  348.255797
18771  311.025482  311.022443
18772  312.092255  312.119549
18773  355.864136  356.648348
18774  311.081573  311.053810
18775  312.556976  312.593550
18776  311.561646  311.565784
18777  311.037415  311.030330
18778  312.854218  312.917545
18779  310.893463  310.883238
18780  353.130402  354.042437
18781  310.538300  310.499278
18782  330.257935  330.595445
18783  311.732849  311.747627
18784  316.180023  316.361916
18785  343.792603  344.676937
18786  310.754028  310.743762
18787  320.997772  321.316296
18788  312.391510  312.427761
18789  350.227539  351.306822
18790  322.693848  322.806673
18791  310.310883  310.304647
18792  318.075592  318.286887
18793  332.373596  332.782782
18794  328.169617  328.469781
18795  321.473785  321.741669
18796  310.930328  310.916721
18797  320.997437  321.318185
18798  312.077332  312.120523
18799  356.684875  356.957227
18800  314.451355  314.541345
18801  369.056824  368.534909
18802  351.570404  352.438970
18803  368.587280  368.239598
18804  340.476135  341.181155
18805  311.969543  312.009323
18806  311.433350  311.428694
18807  310.249817  310.249991
18808  336.297333  336.923904
18809  310.555328  310.541244
18810  313.152924  313.230188
18811  332.813690  333.230644
18812  313.050934  313.129593
18813  311.667236  311.692669
18814  310.406403  310.365014
18815  313.844208  313.939840
18816  311.183197  311.178254
18817  311.446930  311.450856
18818  312.342072  312.370687
18819  316.188721  316.325327
18820  310.945984  310.919856
18821  310.247406  310.237132
18822  311.050323  311.039947
18823  310.953156  310.869073
18824  310.620880  310.587591
