            Guess        True
1152   313.998810  313.905809
1153   355.511169  355.470995
1154   310.283844  310.232917
1155   310.318878  310.270759
1156   310.566071  310.581768
1157   310.693146  310.686642
1158   348.051208  348.105729
1159   311.520416  311.413218
1160   356.233612  356.335009
1161   311.037994  310.997327
1162   372.049255  371.932766
1163   311.615112  311.496830
1164   322.802307  322.907960
1165   310.338470  310.263959
1166   357.222778  357.226084
1167   364.702698  364.615321
1168   325.612762  325.699155
1169   311.322021  311.226398
1170   312.232819  312.180639
1171   311.942230  311.812340
1172   372.063507  372.002197
1173   311.115173  311.057859
1174   332.314301  332.319572
1175   352.168640  352.157637
1176   313.010315  312.929420
1177   330.470123  330.482797
1178   319.396301  319.448066
1179   333.348907  333.331870
1180   310.600891  310.612432
1181   336.524200  336.558658
1182   325.420502  325.508387
1183   318.701660  318.776408
1184   313.905090  313.798818
1185   345.059540  345.048316
1186   310.407379  310.470774
1187   312.372375  312.354099
1188   312.914337  312.976551
1189   310.229126  310.153894
1190   316.825989  316.818060
1191   323.413147  323.511386
1192   310.401550  310.463544
1193   314.081085  313.989429
1194   341.183228  341.142596
1195   310.376984  310.326950
1196   316.715271  316.733986
1197   313.153595  313.109914
1198   334.398163  334.436544
1199   311.244781  311.173205
1200   315.992188  315.953792
1201   312.309937  312.196660
1202   311.278442  311.187253
1203   360.758301  360.776654
1204   317.851868  317.912328
1205   382.814819  383.018284
1206   310.609863  310.619729
1207   310.601746  310.612792
1208   310.936371  310.894150
1209   317.991425  318.011180
1210   350.701385  350.768235
1211   381.497314  381.395154
1212   319.648987  319.726976
1213   311.369446  311.270155
1214   310.340088  310.257433
1215   313.035004  313.088407
1216   310.471649  310.512684
1217   310.964325  310.859315
1218   312.984680  312.852807
1219   311.169006  311.088632
1220   322.119171  322.188651
1221   315.059784  315.117303
1222   367.564087  367.542400
1223   313.691711  313.589882
1224   310.389862  310.451248
1225   311.987152  311.960348
1226   313.446014  313.324503
1227   310.479950  310.519453
1228   323.540344  323.557795
1229   312.565460  312.588881
1230   319.282745  319.323607
1231   311.776367  311.675196
1232   310.379272  310.410747
1233   323.045593  323.115414
1234   369.079651  369.039959
1235   310.713196  310.635434
1236   310.969177  310.920763
1237   328.980164  328.989755
1238   311.374817  311.295704
1239   312.647919  312.508283
1240   311.137299  311.061749
1241   381.331970  381.086075
1242   316.109039  316.105777
1243   329.190613  329.227203
1244   315.320770  315.280277
1245   354.704651  354.718674
1246   311.860626  311.732943
1247   334.201660  334.354947
1248   310.312653  310.438439
1249   310.846039  310.823555
1250   320.352173  320.451255
1251   312.045624  312.039626
1252   322.158844  322.267207
1253   338.970276  338.977826
1254   312.651031  312.515618
1255   311.847534  311.748409
1256   311.208221  311.123376
1257   332.337372  332.343407
1258   310.934448  310.839581
1259   319.576172  319.650669
1260   315.308441  315.251247
1261   312.946594  312.833504
1262   312.898621  312.762459
1263   310.827087  310.725387
1264   310.415192  310.465517
1265   310.335114  310.252320
1266   329.301697  329.328126
1267   310.697906  310.689045
1268   311.860382  311.754809
1269   311.794769  311.668973
1270   344.881744  344.943504
1271   316.562775  316.574772
1272   314.816193  314.926322
1273   325.638062  325.654614
1274   316.840240  316.889181
1275   319.442505  319.524863
1276   314.368958  314.286317
1277   310.993042  310.935742
1278   316.250946  316.306538
1279   310.291382  310.232771
1280   310.321808  310.420520
1281   311.677734  311.556740
1282   335.938751  335.912442
1283   313.187134  313.171028
1284   330.791138  330.828404
1285   311.432526  311.330131
1286   356.161011  356.174803
1287   310.800140  310.854419
1288   315.247864  315.202682
1289   320.911926  320.979359
1290   312.785034  312.728904
1291   370.017517  369.926211
1292   323.858063  323.958408
1293   312.227264  312.106013
1294   376.059143  376.066833
1295   318.035370  318.107250
1296   310.324463  310.285197
1297   334.381287  334.355503
1298   327.450775  327.505998
1299   331.507935  331.498158
1300   310.975677  310.920437
1301   311.572083  311.461606
1302   313.938080  313.840524
1303   313.475067  313.453376
1304   315.278687  315.223800
1305   318.410156  318.425745
1306   319.181335  319.221527
1307   318.891510  318.964631
1308   316.652069  316.634188
1309   311.427856  311.325562
1310   311.512756  311.406566
1311   384.408813  384.694098
1312   330.238953  330.253112
1313   328.865051  328.965153
1314   323.021820  323.125114
1315   316.863220  316.879212
1316   331.134979  331.156274
1317   313.463257  313.337947
1318   311.540100  311.439735
1319   311.749786  311.648786
1320   383.594727  383.541227
1321   310.638733  310.542116
1322   310.330017  310.313086
1323   326.069702  326.082746
1324   316.843842  316.831580
1325   350.817169  350.820545
1326   383.627747  383.982334
1327   326.407104  326.484883
1328   310.374359  310.419863
1329   315.426147  315.496850
1330   315.444702  315.406096
1331   321.534546  321.620384
1332   313.890533  313.793825
1333   378.468933  378.615621
1334   312.527710  312.434686
1335   324.112640  324.200982
1336   312.401306  312.279772
1337   314.006439  314.042533
1338   379.063141  378.730922
1339   342.161377  342.264343
1340   310.525024  310.538849
1341   316.548950  316.550369
1342   316.048584  316.012325
1343   377.980469  377.194859
1344   330.597870  330.614434
1345   323.729919  323.829680
1346   311.917328  311.929443
1347   325.917542  325.995498
1348   310.243286  310.221725
1349   310.317169  310.267334
1350   310.687439  310.680620
1351   311.103912  311.021864
1352   310.665466  310.585722
1353   314.646790  314.574261
1354   330.033905  330.058000
1355   327.344299  327.409027
1356   310.633850  310.638822
1357   326.379181  326.378540
1358   360.752625  360.702578
1359   317.571777  317.674440
1360   312.196289  312.061702
1361   350.508667  350.523062
1362   310.297150  310.295644
1363   316.243561  316.319779
1364   323.320892  323.393287
1365   310.848022  310.766467
1366   322.552216  322.908789
1367   311.808807  311.692633
1368   380.956329  381.042378
1369   325.755829  325.858418
1370   338.686188  338.744694
1371   311.740295  311.639631
1372   331.342407  331.337185
1373   311.441071  311.334809
1374   315.653900  315.642196
1375   316.725830  316.757645
1376   344.890320  344.865963
1377   311.918213  311.786612
1378   310.480499  310.508922
1379   314.950897  314.887844
1380   310.223663  310.259169
1381   325.087982  325.158812
1382   332.245178  332.240416
1383   319.527802  319.558595
1384   330.805603  330.899122
1385   339.368134  339.374497
1386   314.748260  314.677261
1387   363.420593  363.326039
1388   348.034729  348.029727
1389   345.313354  345.445598
1390   310.771912  310.750827
1391   357.140564  357.220196
1392   310.699860  310.681145
1393   327.753815  327.794671
1394   320.964172  321.010393
1395   349.189941  349.191328
1396   311.990784  312.015275
1397   315.908020  315.981603
1398   313.145569  313.022309
1399   311.515533  311.403005
1400   310.423218  310.492653
1401   311.661804  311.540877
1402   335.620483  335.584165
1403   313.905121  313.808028
1404   314.585815  314.500562
1405   311.310272  311.208058
1406   368.869659  368.779513
1407   317.050293  317.073909
1408   356.747375  356.753232
1409   310.239838  310.201004
1410   310.772156  310.694759
1411   379.538971  379.611135
1412   313.999512  313.900400
1413   323.647186  323.751394
1414   332.758972  332.763427
1415   362.935028  362.901438
1416   312.108795  311.998121
1417   355.456390  355.470101
1418   312.369965  312.230799
1419   344.582001  344.650341
1420   317.180878  317.180900
1421   312.597778  312.461430
1422   374.508606  374.765840
1423   330.141510  330.117660
1424   311.845917  311.716376
1425   339.521057  339.537340
1426   318.892975  318.931844
1427   312.187317  312.093743
1428   351.194061  351.266110
1429   315.644318  315.715642
1430   315.800751  315.768757
1431   364.346008  364.330594
1432   374.946442  375.018073
1433   311.501251  311.547636
1434   310.292999  310.415990
1435   328.921356  329.269663
1436   319.890106  319.984091
1437   310.287994  310.410034
1438   328.711029  328.695101
1439   362.577057  362.584632
1440   310.916443  310.813285
1441   326.329315  326.399489
1442   311.807129  311.693215
1443   312.725037  312.598467
1444   362.501801  362.518243
1445   312.024567  311.890758
1446   311.598816  311.483328
1447   382.445129  382.376119
1448   372.111145  372.031643
1449   379.054199  378.727961
1450   335.727692  335.691634
1451   311.250702  311.148534
1452   310.398132  310.374192
1453   348.334778  348.331915
1454   317.503418  317.545607
1455   355.589905  355.558671
1456   315.713013  315.665352
1457   321.683411  321.687569
1458   345.436401  345.449813
1459   311.298920  311.249468
1460   314.747711  314.676712
1461   369.241638  369.616281
1462   323.948395  323.985453
1463   314.159424  314.064939
1464   336.482513  336.487461
1465   330.017792  330.083130
1466   311.211456  311.126874
1467   314.389801  314.307520
1468   317.314392  317.327388
1469   381.212799  381.378227
1470   343.758545  343.716661
1471   320.440552  320.471000
1472   310.733398  310.677398
1473   310.459473  310.452691
1474   312.758850  312.621878
1475   352.874908  352.891009
1476   379.677368  379.848420
1477   312.055603  311.919952
1478   313.655426  313.553379
1479   321.974274  322.050792
1480   311.320068  311.217980
1481   326.971924  327.031840
1482   314.861816  314.806597
1483   310.241119  310.216785
1484   310.740967  310.729335
1485   324.316895  324.387783
1486   363.166229  363.149900
1487   351.222260  351.288334
1488   330.278473  330.307733
1489   311.467407  311.433585
1490   315.847290  315.911674
1491   312.121552  312.257519
1492   368.254883  368.174439
1493   354.472198  354.435506
1494   310.824951  310.793290
1495   317.687714  317.752181
1496   353.787201  353.975857
1497   350.626495  350.673093
1498   319.437439  319.518707
