            Guess        True
1152   374.282196  374.410698
1153   343.791779  343.765801
1154   389.470703  389.578217
1155   323.843689  323.915481
1156   355.846069  355.876135
1157   319.882599  320.017717
1158   310.940979  311.002475
1159   394.620361  394.760381
1160   373.311310  373.206071
1161   427.977844  427.905940
1162   402.720886  402.622505
1163   392.403381  392.232905
1164   347.182983  347.135519
1165   352.916382  352.928361
1166   345.854614  346.089595
1167   358.563446  358.603810
1168   352.934692  353.146769
1169   422.109680  421.674493
1170   403.741211  403.553641
1171   427.908813  427.756993
1172   363.405853  363.400489
1173   376.344513  376.223607
1174   318.180878  318.186188
1175   358.051849  357.952043
1176   342.192596  342.208108
1177   352.559631  352.925618
1178   428.519348  428.620675
1179   368.659851  368.618490
1180   392.052124  391.895076
1181   428.889160  428.869380
1182   410.188721  410.174293
1183   398.715363  398.780247
1184   353.938538  353.899400
1185   389.486542  389.441071
1186   350.359680  350.491372
1187   374.721954  374.616005
1188   368.470428  368.732643
1189   326.377258  326.464120
1190   349.365723  349.588502
1191   393.142822  393.067837
1192   380.049805  379.883328
1193   365.333038  365.503996
1194   398.799591  398.607974
1195   337.506378  337.423406
1196   318.244476  318.366994
1197   337.962128  337.915631
1198   410.341614  410.427934
1199   355.946228  355.984890
1200   332.145050  332.120079
1201   353.346130  353.290837
1202   375.403076  375.588110
1203   311.058594  311.209834
1204   388.273651  388.110103
1205   397.713806  397.604832
1206   330.521027  330.491858
1207   333.593719  333.687897
1208   332.864014  332.599538
1209   347.968567  348.277524
1210   402.600342  402.483584
1211   329.424561  329.045581
1212   366.361816  366.561018
1213   427.236023  426.983993
1214   345.444305  345.597623
1215   366.119049  366.088765
1216   319.272095  319.451615
1217   428.764771  429.009298
1218   401.233673  401.069005
1219   422.671112  422.289650
1220   350.443817  350.630830
1221   393.075684  392.886916
1222   361.343292  361.359935
1223   339.737610  339.568446
1224   328.437347  328.435477
1225   346.898621  347.183924
1226   345.402161  345.415871
1227   369.021790  368.972808
1228   372.027496  372.139035
1229   347.098541  347.118167
1230   397.665649  397.722208
1231   346.632263  346.667683
1232   310.169006  310.349320
1233   339.143768  339.140583
1234   339.502869  339.674435
1235   319.216858  319.249736
1236   423.521423  423.261607
1237   327.613312  327.509607
1238   330.604309  330.492316
1239   399.641174  399.503549
1240   364.920044  365.192898
1241   383.637451  383.627496
1242   428.945435  429.106402
1243   414.833008  414.681884
1244   371.970642  371.892944
1245   342.849304  342.821480
1246   417.512207  417.041789
1247   350.717590  350.972441
1248   390.134094  389.958574
1249   332.091309  332.055544
1250   353.701660  353.740294
1251   393.839478  393.775605
1252   329.419312  329.458119
1253   327.696716  327.683983
1254   421.546753  421.061693
1255   403.738922  403.547618
1256   323.942078  324.104430
1257   360.737274  360.644206
1258   427.531494  427.314058
1259   332.429169  332.105280
1260   310.358490  310.855329
1261   312.049164  312.431915
1262   319.537384  319.482788
1263   427.909729  427.805421
1264   340.765656  340.817181
1265   324.517914  324.421105
1266   359.672028  359.753802
1267   356.924805  356.902278
1268   428.412598  428.427685
1269   377.743958  377.611122
1270   414.270020  413.891962
1271   379.147003  378.998358
1272   427.509094  427.306266
1273   408.192444  407.941359
1274   397.700867  397.593848
1275   319.242554  319.402226
1276   421.806732  421.319227
1277   347.446228  347.425015
1278   349.986053  349.915173
1279   347.479187  347.600490
1280   405.026611  405.082044
1281   425.954437  425.640461
1282   332.874084  333.303373
1283   348.236298  348.429700
1284   365.923584  365.952447
1285   417.813354  417.427089
1286   403.518829  403.350778
1287   366.254944  366.301526
1288   368.698975  368.669488
1289   327.778656  327.711051
1290   348.765869  348.798553
1291   343.210510  343.398602
1292   313.982483  314.412973
1293   364.327820  364.270696
1294   335.328217  335.136605
1295   393.863281  393.722961
1296   351.286865  351.541325
1297   375.521027  375.685580
1298   375.309570  375.461574
1299   372.701172  372.936568
1300   344.489685  344.495092
1301   397.618469  397.554503
1302   335.693909  335.987594
1303   317.490997  317.397113
1304   347.255798  347.244795
1305   373.866699  373.763681
1306   424.377136  424.293078
1307   410.578888  410.515033
1308   313.808380  313.724836
1309   312.459900  312.567146
1310   340.501129  340.455556
1311   425.915344  425.622428
1312   324.683380  324.626001
1313   419.170898  419.124374
1314   325.299744  325.103559
1315   426.319794  425.891583
1316   321.582672  321.759520
1317   379.832489  379.683123
1318   423.437622  422.911918
1319   333.953979  334.039395
1320   387.485535  387.301986
1321   347.464508  347.462780
1322   324.004822  323.921823
1323   349.449738  349.492876
1324   373.719788  373.610110
1325   335.649536  336.046788
1326   385.186676  385.017146
1327   348.034027  348.262089
1328   348.711609  349.088567
1329   414.236237  413.968520
1330   379.891113  379.978343
1331   428.310120  428.367698
1332   329.618011  329.982225
1333   349.658722  349.686580
1334   422.802032  422.402976
1335   373.176056  373.082797
1336   323.689972  323.527705
1337   400.359161  400.418155
1338   371.024384  370.923501
1339   415.751984  415.684233
1340   356.145752  356.202830
1341   315.081970  315.217439
1342   353.050476  353.070654
1343   346.993530  347.006904
1344   310.324493  310.245779
1345   315.950989  316.439517
1346   322.568085  322.735073
1347   337.396484  337.683121
1348   382.901001  383.114454
1349   327.414551  327.665884
1350   322.733337  322.644706
1351   427.559448  427.368198
1352   425.976654  425.649175
1353   369.764282  369.662382
1354   361.898956  361.800560
1355   425.645691  425.258410
1356   328.836212  328.808986
1357   350.071655  350.061922
1358   414.392120  414.145845
1359   355.399109  355.402350
1360   361.241333  361.512106
1361   331.873291  331.989897
1362   375.017212  374.910596
1363   400.745544  400.562590
1364   362.710327  362.755424
1365   427.516876  427.320886
1366   348.371887  348.340012
1367   338.930573  338.895116
1368   369.395599  369.347053
1369   427.111328  426.843502
1370   420.236420  419.891065
1371   349.150726  349.537570
1372   427.438110  427.230774
1373   427.677094  427.456894
1374   345.883972  345.862953
1375   350.563660  350.611590
1376   360.864990  360.946136
1377   351.497162  351.538333
1378   355.603973  355.649515
1379   320.675507  321.143861
1380   427.212097  426.956769
1381   371.856171  371.761932
1382   363.123352  362.970147
1383   423.539856  423.028954
1384   419.405731  419.358486
1385   344.111359  344.303739
1386   401.729309  401.590321
1387   425.594574  425.180216
1388   377.776825  377.645075
1389   370.455841  370.595429
1390   368.485107  368.468422
1391   331.169922  331.117946
1392   348.041534  348.086011
1393   395.300690  395.133722
1394   426.238678  426.140674
1395   409.188568  408.930535
1396   377.133148  377.360516
1397   421.515259  421.061394
1398   338.619446  338.585770
1399   364.850189  365.040347
1400   359.293945  359.309490
1401   348.042938  348.354266
1402   429.051880  429.041839
1403   360.209839  360.483578
1404   374.376038  374.257502
1405   312.046631  311.978243
1406   369.729218  369.686543
1407   382.584381  382.691732
1408   393.114502  392.970102
1409   331.083740  330.980490
1410   318.950775  319.123542
1411   319.384583  319.444575
1412   377.598907  377.756123
1413   311.795441  311.703828
1414   328.674805  328.761833
1415   364.847534  364.818971
1416   395.357269  395.148666
1417   408.951599  408.755702
1418   387.954529  388.084203
1419   359.230621  359.335193
1420   428.207458  428.210940
1421   321.738800  321.798801
1422   327.653656  327.793124
1423   428.570618  428.700347
1424   349.905884  350.217398
1425   353.446075  353.373925
1426   395.885559  395.810155
1427   412.191223  412.178597
1428   382.012268  382.230944
1429   402.562073  402.396085
1430   417.052002  416.689336
1431   372.730133  372.713473
1432   350.200775  350.203724
1433   360.833893  361.043485
1434   347.438171  347.742229
1435   417.695892  417.226633
1436   428.572937  428.450551
1437   312.286804  312.181359
1438   371.273254  371.215545
1439   424.820862  424.651822
1440   310.804626  310.805837
1441   363.542480  363.577095
1442   360.059723  360.237249
1443   423.997040  423.714344
1444   390.279053  390.431661
1445   427.719299  427.583928
1446   392.576050  392.600648
1447   358.959442  358.780231
1448   344.105042  343.990744
1449   426.291260  426.092787
1450   387.761993  387.591370
1451   426.511658  426.233250
1452   339.501160  339.910212
1453   401.837280  401.668008
1454   330.109741  330.222146
1455   384.148224  383.980124
1456   380.923462  381.055737
1457   328.831329  328.848734
1458   321.263672  321.206699
1459   355.135681  355.147901
1460   342.794281  342.803260
1461   332.797546  332.699574
1462   421.918945  421.460880
1463   403.446320  403.391190
1464   401.955627  401.719204
1465   401.675385  401.705669
1466   317.147003  317.380393
1467   319.311066  319.487719
1468   392.932159  392.753127
1469   427.319244  427.089133
1470   383.536682  383.374972
1471   331.595215  331.712719
1472   428.719452  429.158332
1473   319.598938  319.525779
1474   346.692688  347.087683
1475   387.797638  387.903761
1476   330.219421  330.245525
1477   334.778961  334.714243
1478   412.063202  411.999602
1479   384.619354  384.454376
1480   345.874939  346.026376
1481   311.032379  310.954665
1482   376.576660  376.458544
1483   423.303040  422.800113
1484   378.600372  378.459075
1485   387.433411  387.533773
1486   360.385559  360.423055
1487   337.826782  337.742858
1488   387.717865  387.907464
1489   361.670593  361.693369
1490   408.914948  408.964515
1491   407.190918  407.159891
1492   424.933044  424.603337
1493   412.184998  412.132239
1494   329.587402  330.003663
1495   359.737213  359.794675
1496   326.756653  326.733862
1497   336.453094  336.373711
1498   320.445953  320.358801
