            Guess        True
1152   423.618347  423.447082
1153   404.882446  405.181939
1154   416.366791  416.471569
1155   423.771210  423.686817
1156   351.730347  351.557047
1157   417.206146  417.339758
1158   384.482544  385.068214
1159   422.964508  422.995217
1160   314.442841  314.519523
1161   344.220184  347.695806
1162   394.253326  394.310170
1163   325.498993  325.793276
1164   328.463104  328.148476
1165   329.130890  329.290514
1166   350.495514  350.367898
1167   352.228180  352.226725
1168   345.426056  345.956064
1169   333.831360  333.889662
1170   402.081207  402.606503
1171   338.386719  338.190912
1172   417.138794  415.671175
1173   413.658508  413.645128
1174   414.576385  414.583624
1175   335.264679  334.954080
1176   354.468781  354.541957
1177   407.266052  407.372404
1178   423.348755  423.307871
1179   359.644257  359.507566
1180   326.333282  326.014467
1181   421.230743  421.064969
1182   417.400085  417.557811
1183   421.229370  421.042041
1184   389.035065  389.269877
1185   413.314636  413.282950
1186   399.376648  399.922658
1187   397.125214  397.202358
1188   416.867920  416.736602
1189   384.832550  384.840169
1190   371.739105  371.917578
1191   312.317291  311.625859
1192   409.211487  409.286078
1193   398.559692  399.208429
1194   412.948914  410.883825
1195   397.217407  397.095018
1196   424.636810  424.575863
1197   371.904846  371.868562
1198   424.941895  425.018404
1199   407.453522  407.647800
1200   354.743225  354.406459
1201   423.097443  422.962459
1202   413.898834  410.722017
1203   324.749817  324.116332
1204   317.058502  316.618956
1205   409.593994  409.889706
1206   349.582916  349.357270
1207   413.767853  413.819313
1208   419.209961  419.038152
1209   407.684265  407.742099
1210   419.789886  419.903090
1211   405.099274  405.529240
1212   336.438293  336.555249
1213   407.824829  408.114899
1214   319.973267  320.088755
1215   406.813202  406.937004
1216   361.136688  361.358966
1217   425.158386  425.269449
1218   404.136322  404.569376
1219   415.833405  415.758252
1220   404.591431  405.043132
1221   378.808044  378.920324
1222   409.033295  409.145139
1223   367.018677  366.982301
1224   414.586121  411.775341
1225   414.212677  411.300628
1226   317.611816  317.834682
1227   413.402954  413.407322
1228   312.627411  311.926673
1229   423.131958  422.980621
1230   364.254364  364.372842
1231   313.961182  313.526782
1232   407.906982  406.919339
1233   326.328949  326.585523
1234   418.084290  416.658095
1235   407.001465  407.252728
1236   419.890137  419.831142
1237   410.043640  410.055867
1238   414.982574  414.946259
1239   382.634338  382.815376
1240   404.618073  404.968176
1241   323.908447  324.043484
1242   378.570526  378.685327
1243   411.151825  411.213901
1244   420.149536  420.256602
1245   402.663635  403.121073
1246   372.917053  373.113532
1247   425.157074  425.309834
1248   424.056610  424.006322
1249   424.266174  424.219145
1250   413.117432  410.254374
1251   425.143677  425.292045
1252   412.506470  412.626661
1253   392.709564  392.695351
1254   339.358337  339.478958
1255   411.335968  411.337558
1256   355.473969  355.213790
1257   369.107788  369.192392
1258   398.118347  398.768181
1259   379.369812  379.477510
1260   363.734222  363.910093
1261   415.455505  413.553232
1262   406.560333  406.983639
1263   424.782288  424.792522
1264   423.439117  423.275593
1265   407.738617  406.738574
1266   412.578217  412.561837
1267   408.861359  409.043551
1268   407.315918  407.502085
1269   394.019287  394.075641
1270   424.780151  424.815986
1271   376.059814  376.701973
1272   414.418610  414.543918
1273   372.497620  375.511213
1274   378.450378  378.400542
1275   424.413300  424.422073
1276   321.203766  321.061513
1277   339.121704  339.038366
1278   316.818756  317.027770
1279   392.628906  392.723231
1280   422.728088  422.559512
1281   404.921936  405.399907
1282   405.106262  405.083345
1283   332.338593  332.549807
1284   343.867096  343.638874
1285   411.917603  412.059804
1286   423.456757  423.323396
1287   408.368713  408.699309
1288   424.489990  424.507778
1289   314.355286  314.167712
1290   344.068970  344.160304
1291   417.948181  417.865793
1292   353.865723  354.092106
1293   384.504761  384.503131
1294   424.629822  424.621340
1295   372.588440  372.725351
1296   424.616394  424.557853
1297   408.645020  407.349755
1298   406.418427  406.604294
1299   413.692444  413.748095
1300   424.329285  424.321308
1301   404.248260  404.041128
1302   418.657532  420.033349
1303   424.639099  424.666195
1304   335.768890  335.934005
1305   405.063446  405.533921
1306   329.678833  329.704071
1307   424.591614  424.613402
1308   413.542694  413.606448
1309   410.634888  410.654859
1310   414.643036  414.641297
1311   398.434357  399.011264
1312   347.313416  351.609154
1313   320.026215  320.288619
1314   399.544128  399.942992
1315   397.841949  397.915209
1316   333.317596  333.133674
1317   408.047760  406.816302
1318   399.381714  399.469625
1319   350.697662  350.305814
1320   417.330170  416.041079
1321   335.757385  335.350044
1322   348.099945  348.370054
1323   351.537201  351.720919
1324   336.877045  336.563291
1325   318.021362  317.847389
1326   396.342468  396.960331
1327   424.042694  423.828364
1328   418.125061  417.953850
1329   314.431274  314.542709
1330   399.095398  399.280649
1331   309.949432  310.265568
1332   408.876648  407.335612
1333   396.535095  397.517107
1334   328.856812  329.161182
1335   364.007385  363.918511
1336   364.285217  364.415424
1337   401.175842  401.625029
1338   390.016937  390.192599
1339   386.881104  386.919601
1340   412.206757  412.358204
1341   330.651489  330.972396
1342   360.055603  360.331882
1343   399.082520  399.220675
1344   375.914062  375.956287
1345   425.451782  425.478975
1346   388.805298  388.859989
1347   416.979248  416.833039
1348   417.885132  417.751487
1349   371.126831  371.296272
1350   424.392334  424.347174
1351   424.910248  424.978825
1352   418.840271  419.193565
1353   415.386841  415.304728
1354   359.047119  359.237364
1355   404.905518  405.347661
1356   404.287506  404.697220
1357   330.672516  330.627655
1358   330.630615  330.948558
1359   407.679047  407.769715
1360   314.046173  314.077912
1361   341.079651  341.279892
1362   403.020325  403.419002
1363   365.129120  369.592930
1364   336.820801  336.428938
1365   422.331848  422.177476
1366   416.354279  416.221713
1367   381.462921  381.505943
1368   425.083069  425.224446
1369   385.998322  385.854256
1370   424.031311  423.940739
1371   392.285004  392.452048
1372   376.230011  376.417869
1373   404.556213  404.798801
1374   314.428345  314.366242
1375   410.466705  410.611282
1376   407.984467  408.056797
1377   417.014496  417.082907
1378   404.641907  404.818910
1379   424.464264  424.329945
1380   406.460815  406.547165
1381   397.651642  397.950942
1382   424.028015  423.924544
1383   404.874023  404.670080
1384   380.376160  380.489785
1385   423.256714  423.082122
1386   368.169830  368.260431
1387   386.387939  388.403032
1388   352.597656  352.957461
1389   356.217224  355.965152
1390   362.130157  361.913687
1391   369.084778  369.116663
1392   383.461060  383.643901
1393   422.947449  422.829461
1394   326.556030  326.747280
1395   354.356232  354.029432
1396   405.253601  405.380486
1397   361.713379  361.921857
1398   405.662811  405.915970
1399   409.208801  409.270268
1400   423.873718  423.810086
1401   335.691956  335.871270
1402   422.728363  422.575660
1403   425.175629  425.282341
1404   355.215454  355.142024
1405   423.819794  428.100589
1406   406.515717  406.203831
1407   414.516113  414.527405
1408   422.851898  422.700063
1409   422.896240  422.794071
1410   393.858276  393.923068
1411   405.354248  405.514839
1412   416.686005  416.775333
1413   346.983307  347.184363
1414   419.144958  418.962202
1415   406.999176  406.043450
1416   331.065857  330.712790
1417   392.160492  392.341500
1418   386.308167  389.481393
1419   409.026245  409.149329
1420   406.040771  406.327412
1421   372.666107  374.838398
1422   323.596985  322.932148
1423   420.796509  420.629764
1424   362.309448  362.095875
1425   423.037140  422.889852
1426   384.148010  384.156294
1427   424.082397  424.075446
1428   361.052368  365.927841
1429   322.182770  322.091951
1430   421.016357  421.005924
1431   401.657196  402.236393
1432   411.255341  411.247315
1433   350.179657  349.995274
1434   406.187256  406.265411
1435   376.523926  376.705617
1436   335.270813  334.834698
1437   379.072510  379.050523
1438   316.514008  315.760375
1439   377.434387  377.414076
1440   415.601227  414.022856
1441   405.819702  405.942465
1442   384.697266  385.146318
1443   397.012085  397.120663
1444   395.105286  395.452349
1445   362.329956  362.111907
1446   347.238495  347.882864
1447   423.343445  423.268969
1448   401.215485  401.823692
1449   392.375854  392.537742
1450   382.347321  382.465209
1451   327.090607  326.433224
1452   363.307373  363.530777
1453   327.703552  328.009693
1454   399.384369  399.470324
1455   404.518707  404.873531
1456   422.463654  422.294111
1457   411.187958  411.171767
1458   406.281921  405.946619
1459   312.217041  311.452812
1460   409.693665  407.989347
1461   425.149506  425.287348
1462   422.999573  422.856172
1463   405.510773  405.885775
1464   403.585876  403.706728
1465   408.449066  407.304184
1466   378.825562  378.989631
1467   372.841400  372.964563
1468   404.523163  404.854191
1469   341.855225  341.408063
1470   371.728577  371.996754
1471   324.976746  325.096948
1472   310.801727  310.760505
1473   405.147156  405.351103
1474   331.888794  334.683435
1475   390.935486  390.967579
1476   415.082184  415.131094
1477   414.641876  414.580162
1478   316.196869  315.474695
1479   381.048767  384.862731
1480   354.170197  355.012789
1481   413.014679  412.970137
1482   424.303314  424.176250
1483   410.967712  411.103308
1484   409.278046  408.216406
1485   401.090149  401.715290
1486   416.424072  415.530983
1487   401.944183  402.534754
1488   409.110016  409.246642
1489   328.518036  329.097100
1490   326.224945  326.543987
1491   423.469727  423.286004
1492   328.847107  329.482480
1493   394.850281  395.031221
1494   388.170654  388.513600
1495   400.014893  400.622653
1496   409.127533  407.573765
1497   319.108765  319.262022
1498   350.275787  349.958512
