            Guess        True
7874   447.110504  441.126845
7875   310.245850  310.150716
7876   311.068085  311.002510
7877   313.554291  313.526324
7878   353.212799  354.439952
7879   310.699707  310.696355
7880   374.277679  376.919826
7881   320.326782  320.828312
7882   346.315277  343.629610
7883   424.999512  422.075377
7884   424.126221  422.052014
7885   436.965393  433.538174
7886   309.706329  314.313573
7887   315.670990  315.817192
7888   377.298187  380.249960
7889   344.695251  346.542045
7890   360.777985  362.906651
7891   310.271729  310.222296
7892   373.536133  373.731703
7893   322.164673  322.745707
7894   411.356262  416.051591
7895   310.551636  310.352740
7896   327.787689  327.146600
7897   420.012146  425.660655
7898   429.297363  422.225704
7899   314.631104  314.668229
7900   327.273926  328.224052
7901   459.559357  459.417587
7902   339.632233  341.196480
7903   391.507446  394.896084
7904   322.340942  326.865088
7905   353.508636  355.204896
7906   377.689667  379.564768
7907   310.879761  310.852770
7908   342.066315  340.570767
7909   422.990234  428.675458
7910   349.883972  350.913421
7911   313.285339  313.270907
7912   318.113770  317.877527
7913   331.107605  331.618123
7914   310.613708  310.604720
7915   321.769775  325.368826
7916   388.315338  391.615130
7917   319.054962  326.193026
7918   425.812469  429.908910
7919   369.481689  369.953049
7920   352.413269  354.456328
7921   382.105408  379.078928
7922   310.765015  310.716640
7923   310.377869  310.392597
7924   424.581482  430.810609
7925   316.466461  316.206670
7926   425.722626  432.046947
7927   429.961243  421.943948
7928   311.430725  311.355861
7929   313.540039  313.517012
7930   455.759277  453.400587
7931   310.700592  310.689495
7932   333.506287  334.664059
7933   310.388306  310.372547
7934   419.023712  424.475249
7935   397.098206  395.804206
7936   425.683777  418.415733
7937   310.391052  310.393874
7938   311.287537  311.004343
7939   387.002502  390.254347
7940   310.508423  310.468496
7941   327.387390  328.306395
7942   364.222473  366.659589
7943   314.310211  314.314353
7944   313.885223  313.905244
7945   314.622894  314.572247
7946   313.496826  313.501903
7947   372.588745  375.210824
7948   311.619263  311.547435
7949   346.090302  345.238293
7950   321.568420  314.950415
7951   311.962738  311.710266
7952   310.416748  310.333810
7953   354.151489  354.967801
7954   311.587036  311.314732
7955   413.610626  418.825391
7956   371.146851  369.390557
7957   311.417328  311.361561
7958   441.139832  447.134585
7959   313.752808  313.743274
7960   425.983154  421.691627
7961   434.392883  432.038881
7962   315.356567  313.540109
7963   311.443359  311.394153
7964   314.765411  314.798207
7965   339.478790  340.910695
7966   310.565765  310.446935
7967   455.582092  453.725296
7968   327.759430  326.519156
7969   310.490356  310.468682
7970   318.886566  319.222231
7971   320.261261  319.623531
7972   430.172058  428.975437
7973   360.560181  362.714938
7974   371.018951  373.551552
7975   449.958191  456.762981
7976   311.067841  311.025485
7977   310.391113  310.317106
7978   449.285889  453.880845
7979   354.775665  356.780446
7980   324.727234  321.539334
7981   311.179749  311.144397
7982   330.693115  331.856365
7983   329.614960  330.642694
7984   311.965332  310.978157
7985   321.536041  322.077578
7986   383.574158  384.682197
7987   427.733215  418.588747
7988   317.106750  316.710686
7989   319.675659  319.512270
7990   312.887085  312.856719
7991   359.402405  361.479923
7992   427.562653  424.338310
7993   317.183594  317.432176
7994   426.286316  415.556434
7995   456.772644  454.221059
7996   351.313232  353.158064
7997   348.325958  345.134500
7998   316.425323  312.973574
7999   427.168365  423.809772
8000   322.627502  321.619731
8001   330.631958  331.782191
8002   316.446350  315.925774
8003   389.623352  393.043463
8004   380.962982  384.008913
8005   338.720734  340.152835
8006   321.777863  322.374952
8007   356.375916  358.385643
8008   428.268005  421.782775
8009   429.187225  422.241660
8010   312.253357  312.172494
8011   341.612793  343.152284
8012   394.128845  397.773516
8013   378.413147  381.350860
8014   310.427246  310.402984
8015   443.550171  451.778578
8016   318.527344  318.900660
8017   316.845947  310.366415
8018   455.126526  451.702852
8019   311.925812  311.874133
8020   410.465881  401.298780
8021   460.654053  469.778936
8022   313.711182  313.705603
8023   346.466034  345.812753
8024   317.188324  317.119051
8025   310.630890  310.623742
8026   311.711090  311.659736
8027   310.739899  310.691549
8028   320.281525  320.738023
8029   310.397583  310.326965
8030   427.236450  423.103261
8031   315.941345  316.055798
8032   311.543365  311.467429
8033   358.233948  359.612619
8034   317.429993  317.516762
8035   428.239258  421.983489
8036   386.193176  389.682606
8037   379.450989  382.404404
8038   380.002747  377.249199
8039   377.989471  380.986407
8040   316.645813  315.992855
8041   314.701477  314.726929
8042   375.363922  370.550515
8043   436.375580  433.167011
8044   324.359528  323.283312
8045   341.941711  339.526065
8046   323.197296  323.847639
8047   457.541962  461.449651
8048   313.080383  312.724048
8049   354.279541  355.373123
8050   310.508942  310.402661
8051   396.793610  400.712501
8052   316.383911  314.544358
8053   315.099884  315.147054
8054   460.159790  461.289037
8055   345.641663  348.428863
8056   433.717529  431.366207
8057   341.116272  344.646049
8058   373.069061  373.336124
8059   443.464355  451.676978
8060   369.352264  372.087739
8061   311.499512  311.433040
8062   339.714508  341.174716
8063   322.806976  323.434389
8064   310.316284  310.205709
8065   332.524902  333.629080
8066   310.914581  310.883786
8067   319.786896  320.259297
8068   354.382141  353.469528
8069   400.507690  403.660025
8070   356.279755  358.274049
8071   444.586456  437.999273
8072   453.209351  448.869752
8073   335.272369  333.393318
8074   430.744629  429.537568
8075   310.311462  310.271914
8076   449.462341  444.196256
8077   326.345093  327.275244
8078   354.681305  355.219621
8079   369.460266  371.927221
8080   321.960724  320.399082
8081   313.035065  312.983301
8082   312.857605  312.584944
8083   456.802673  460.888543
8084   326.680389  327.563722
8085   312.685608  312.401406
8086   319.720520  319.633515
8087   311.984528  311.705456
8088   310.330688  310.280170
8089   322.202209  321.620662
8090   310.357941  310.377860
8091   319.019897  316.739191
8092   327.619324  328.554470
8093   378.577942  376.953842
8094   310.332581  310.196856
8095   434.431702  423.035348
8096   312.122498  312.060969
8097   311.086823  311.020050
8098   459.810455  460.902372
8099   429.965393  421.944521
8100   402.615234  407.079266
8101   310.920593  310.889723
8102   456.505859  461.156169
8103   329.463684  323.965635
8104   370.068207  372.587252
8105   424.086304  422.455374
8106   312.206757  312.125207
8107   447.860046  456.402434
8108   407.410828  405.789588
8109   311.318817  311.244388
8110   365.355377  367.651268
8111   340.916260  342.427930
8112   315.421570  315.538037
8113   460.346558  461.215974
8114   366.913666  369.301748
8115   310.628937  310.610975
8116   431.254242  430.467949
8117   427.446960  425.112735
8118   312.201965  312.153576
8119   311.566925  311.200659
8120   378.834747  378.342405
8121   310.579010  318.895244
8122   353.474976  355.386965
8123   324.351196  324.218802
8124   310.501343  310.363377
8125   310.973999  310.938353
8126   325.261108  326.046831
8127   354.735809  356.761872
8128   329.271667  325.316455
8129   315.407288  314.373956
8130   334.665863  331.858232
8131   326.760559  326.883984
8132   339.518402  341.081534
8133   427.444580  421.917405
8134   313.418457  313.118592
8135   397.132416  400.148977
8136   443.364624  450.788212
8137   321.900482  321.535256
8138   431.021545  420.416610
8139   423.283112  422.144979
8140   434.049500  421.799877
8141   388.035950  391.453600
8142   310.562836  310.515437
8143   357.542938  359.601540
8144   413.782532  404.126042
8145   449.186157  454.616215
8146   449.045288  443.680086
8147   429.989227  421.122106
8148   430.256897  418.470976
8149   310.747467  310.716683
8150   347.944366  347.621812
8151   345.757355  343.466963
8152   311.732239  311.568264
8153   310.817719  310.748618
8154   414.596802  419.869600
8155   312.935638  312.882359
8156   333.118683  330.771274
8157   415.250732  420.263541
8158   333.130524  330.345184
8159   340.967346  337.314508
8160   373.884583  376.624056
8161   313.249329  313.242727
8162   315.644226  315.731241
8163   376.914429  373.188909
8164   310.726593  310.669813
8165   316.957184  312.190301
8166   310.389038  310.358466
8167   338.012634  339.431222
8168   318.894928  319.300682
8169   310.440613  310.460347
8170   313.435944  313.387520
8171   430.051331  421.896315
8172   310.980347  310.918875
8173   308.228027  312.672764
8174   362.995178  365.191985
8175   311.172058  311.097547
8176   310.490784  310.373678
8177   316.848755  317.065997
8178   393.162994  396.910048
8179   311.146881  311.107665
8180   343.475128  343.768295
8181   455.955505  459.039573
8182   310.760864  310.741240
8183   317.646179  317.909443
8184   310.763123  310.535778
8185   376.268677  379.115709
8186   431.203552  436.966743
8187   327.113342  328.058060
8188   431.360321  430.009743
8189   312.646027  312.142813
8190   315.121429  315.176000
8191   310.756927  310.750232
8192   454.614197  461.761797
8193   429.696045  428.500319
8194   322.684937  323.385423
8195   430.175446  421.832113
8196   315.713623  315.808765
8197   438.645264  444.478683
8198   359.277527  361.386066
8199   453.148254  448.647462
8200   389.741791  393.210080
8201   312.085754  312.026841
8202   312.135986  312.083936
8203   316.287476  316.477156
8204   310.761475  310.620126
8205   319.651520  320.048649
8206   317.834351  318.088751
8207   426.534485  421.883681
8208   340.786438  342.274585
8209   361.877441  364.038110
8210   310.689392  310.677055
8211   320.170166  320.649649
8212   458.776917  464.881992
8213   338.557587  335.813856
8214   452.553162  459.913411
8215   463.901367  469.181625
8216   315.069061  315.118580
8217   311.273438  310.556622
8218   313.566254  312.821270
8219   324.870239  325.847449
8220   319.568390  319.989848
8221   456.658478  460.074464
8222   311.437561  311.359618
8223   358.561523  356.871700
8224   356.879944  356.841054
8225   328.196350  327.963190
8226   430.953491  436.712761
8227   335.568970  336.360134
8228   433.837708  422.681152
8229   312.451447  312.408064
8230   338.377411  342.140958
8231   391.696014  395.174593
8232   316.421234  315.491992
8233   310.860931  310.832551
8234   318.918945  318.655570
8235   339.443848  340.867323
8236   311.409729  311.325926
8237   330.508667  329.927450
8238   310.384308  310.314760
8239   317.823151  316.470647
8240   311.975983  311.901991
8241   318.563599  318.901216
8242   400.239777  404.384809
8243   454.755554  459.553305
8244   403.251495  407.510156
8245   316.401367  316.546939
8246   377.097504  374.746557
8247   314.440094  314.497054
8248   315.745850  315.737516
8249   427.485931  420.142052
8250   369.379883  371.863585
8251   314.869415  312.432297
8252   310.397247  310.334826
8253   420.159241  425.533588
8254   330.846375  331.941332
8255   324.331207  324.124751
8256   312.913513  312.888071
8257   313.896698  313.923570
8258   316.988129  317.049233
8259   341.671448  343.267982
8260   424.870972  419.716933
8261   322.639618  323.231223
8262   450.508728  458.303365
8263   311.738312  311.620282
8264   318.579407  318.948365
8265   310.832947  310.807165
8266   322.880829  322.909327
8267   357.060730  359.184622
8268   315.315002  318.946068
8269   460.671570  462.942939
8270   428.284912  434.784613
8271   322.705750  323.371468
8272   376.974426  376.747818
8273   441.301086  435.817553
8274   427.455139  421.951198
8275   312.345215  312.301895
8276   333.568817  334.855344
8277   313.811737  313.047998
8278   404.413330  397.761241
8279   310.514893  310.508440
8280   311.335541  311.279382
8281   313.798309  312.119740
8282   429.766602  436.049120
8283   463.303040  470.398760
8284   355.374023  357.342354
8285   348.981964  349.673628
8286   311.905212  311.830672
8287   375.995422  378.333943
8288   419.372131  425.224752
8289   364.050232  366.291092
8290   454.866028  451.350159
8291   311.509552  311.431045
8292   427.541718  425.461742
8293   391.495544  394.962905
8294   316.598755  316.763092
8295   451.259827  446.639401
8296   347.102020  348.790098
8297   318.019287  318.372474
