            Guess        True
1152   414.415070  414.313543
1153   355.429321  355.274155
1154   350.049286  349.912251
1155   316.338470  316.381612
1156   337.392700  337.344384
1157   382.516052  382.405926
1158   327.793671  327.538678
1159   321.921387  322.006604
1160   426.217865  426.409154
1161   424.533569  424.612257
1162   367.616394  367.469554
1163   361.907043  361.446007
1164   424.095642  424.211013
1165   328.459076  328.306257
1166   412.760803  412.738198
1167   376.250183  380.236608
1168   361.204834  361.092859
1169   373.521088  373.276127
1170   398.877838  398.773218
1171   372.950104  371.712837
1172   426.236877  426.352835
1173   370.641602  370.238789
1174   425.672363  425.863303
1175   418.665527  418.655124
1176   349.232208  349.181057
1177   426.085602  426.266814
1178   426.455933  426.486296
1179   356.886108  357.003360
1180   373.895569  372.335396
1181   350.801605  350.645969
1182   363.012695  363.155907
1183   321.011108  321.039808
1184   425.798340  425.979275
1185   372.945312  372.523889
1186   363.117523  362.612636
1187   421.757782  421.908043
1188   418.482239  418.416807
1189   343.914948  343.828141
1190   399.959259  399.823035
1191   423.978973  424.133472
1192   375.647522  375.475084
1193   370.316101  370.130191
1194   368.390045  368.053135
1195   331.158997  330.763417
1196   393.352142  393.210388
1197   425.202698  425.162269
1198   407.401794  407.374403
1199   376.794678  376.690973
1200   419.807861  419.869023
1201   364.484833  364.380467
1202   371.916382  371.211903
1203   428.132416  428.163937
1204   360.190643  360.074789
1205   374.233063  373.895852
1206   311.642212  311.892036
1207   373.283539  372.582962
1208   382.307678  382.125561
1209   391.147766  390.948160
1210   330.025391  330.073946
1211   319.393616  319.269661
1212   377.028259  376.912250
1213   311.487122  311.639299
1214   363.663940  363.479396
1215   393.382324  393.264903
1216   407.246185  407.193520
1217   387.237305  387.135746
1218   358.653473  358.523854
1219   427.092804  427.289770
1220   327.599640  327.502007
1221   427.595734  427.805200
1222   349.841858  349.786958
1223   352.021881  351.933814
1224   395.421082  395.198589
1225   411.438080  411.340950
1226   381.673737  381.563250
1227   400.763062  400.653072
1228   415.339020  415.359434
1229   371.496185  371.297913
1230   351.109406  350.845345
1231   360.537964  360.444517
1232   415.842926  415.917523
1233   427.518280  427.527741
1234   312.109863  312.110051
1235   371.142883  370.785104
1236   423.677795  423.551016
1237   310.633911  310.767147
1238   363.516113  363.193451
1239   360.070221  359.858399
1240   422.640045  422.594569
1241   389.666443  389.563271
1242   426.496582  426.635143
1243   391.195404  390.995679
1244   359.011261  358.454118
1245   425.123108  425.049348
1246   385.746094  385.578550
1247   425.153534  425.216045
1248   339.645813  339.616642
1249   400.016846  399.905307
1250   382.239563  382.053795
1251   380.662354  380.494507
1252   328.585052  328.417669
1253   321.030243  320.893820
1254   377.088806  379.707324
1255   331.752167  331.779437
1256   420.215363  420.281687
1257   401.878448  401.681089
1258   400.039917  399.967479
1259   401.098602  400.974424
1260   317.292664  317.280016
1261   390.954926  390.818420
1262   425.945404  426.119634
1263   381.276001  381.145266
1264   427.985443  428.297417
1265   318.907745  319.035101
1266   346.840057  346.770153
1267   386.966614  386.861570
1268   335.313477  335.434621
1269   334.003387  333.920342
1270   410.628967  410.528144
1271   382.611572  382.432952
1272   311.092499  310.933887
1273   374.876984  374.655168
1274   421.535492  421.670335
1275   376.373962  376.257867
1276   386.569885  386.460682
1277   373.337006  371.928620
1278   336.589966  336.595595
1279   387.330109  387.211184
1280   372.612610  371.423116
1281   407.548615  407.444335
1282   405.714020  405.555803
1283   423.502838  423.522830
1284   410.765808  410.664365
1285   329.929962  329.842722
1286   374.014709  372.393533
1287   326.459595  326.300373
1288   335.461609  335.429879
1289   320.062408  320.014380
1290   372.112549  371.913763
1291   388.918945  388.752645
1292   417.696198  417.658493
1293   342.650879  342.503319
1294   380.129578  380.020918
1295   376.417175  376.300672
1296   378.548889  378.208538
1297   427.386230  427.571808
1298   367.934509  367.742361
1299   371.274414  370.806095
1300   394.868805  394.698589
1301   395.157166  394.927741
1302   420.459412  420.379462
1303   321.396515  321.134343
1304   314.374390  314.348311
1305   387.888550  387.685359
1306   425.528442  425.688159
1307   372.798828  371.896309
1308   327.004242  326.984657
1309   372.889832  372.601115
1310   327.803131  327.250743
1311   407.508850  407.388254
1312   412.984100  412.993134
1313   420.495789  420.547078
1314   388.214508  388.069141
1315   365.179993  364.935445
1316   393.607361  393.465452
1317   382.760193  382.628417
1318   388.378204  388.171850
1319   395.136322  394.970170
1320   411.232422  411.235805
1321   372.944733  372.527325
1322   427.127380  427.323245
1323   389.458862  389.295868
1324   330.714294  330.581643
1325   387.174927  387.008319
1326   363.657959  363.594684
1327   391.488770  391.388375
1328   338.171082  338.140527
1329   420.051208  420.195783
1330   406.464722  406.385844
1331   397.152069  396.896447
1332   369.546082  369.399395
1333   408.944275  408.902388
1334   371.332275  371.239363
1335   372.008118  371.649902
1336   376.917450  376.719947
1337   321.214691  321.275941
1338   325.552002  325.631913
1339   367.843292  367.564752
1340   393.918945  393.749574
1341   411.558533  411.466029
1342   395.554535  395.328392
1343   370.197083  369.621313
1344   374.528534  374.406111
1345   369.959229  369.799264
1346   412.078186  411.988000
1347   331.202118  331.166526
1348   382.351166  382.239036
1349   426.175293  426.151047
1350   420.204132  420.319251
1351   387.966125  387.809015
1352   428.052307  428.042171
1353   407.486694  407.448793
1354   369.588470  369.162680
1355   357.303497  357.158929
1356   419.864685  419.818347
1357   373.716980  373.609995
1358   426.899872  427.055488
1359   344.411774  344.037736
1360   325.963257  325.879370
1361   426.793427  426.771006
1362   410.719635  410.683957
1363   312.838226  312.725897
1364   419.044373  419.170994
1365   416.535187  416.565017
1366   394.773895  394.601843
1367   387.057068  386.945887
1368   316.521759  316.724866
1369   417.960510  418.058848
1370   426.818726  426.878147
1371   374.839386  376.403902
1372   374.187195  374.072408
1373   344.991547  344.703140
1374   398.036743  397.911590
1375   387.783539  387.629796
1376   373.538940  373.109122
1377   342.119080  341.512330
1378   426.471558  426.463950
1379   367.121307  366.890945
1380   373.189667  371.825325
1381   393.157166  392.935442
1382   409.449890  409.416590
1383   372.148865  371.278939
1384   352.621948  352.374097
1385   394.317688  394.198034
1386   396.851746  396.650426
1387   406.708313  406.696355
1388   427.250916  427.215016
1389   313.640106  313.735340
1390   371.741028  371.378518
1391   357.025604  356.924580
1392   387.315948  387.166624
1393   367.674591  372.366535
1394   346.451813  346.187956
1395   404.397919  404.251135
1396   415.740082  415.767295
1397   370.912811  370.799168
1398   370.576569  370.325715
1399   374.822754  372.971084
1400   382.135498  381.995111
1401   342.561340  342.532743
1402   310.873535  310.945275
1403   314.929352  314.937213
1404   426.864624  427.041319
1405   373.695923  372.219356
1406   357.997375  357.731816
1407   398.061829  397.928862
1408   412.463623  412.397424
1409   419.806763  419.803178
1410   415.319702  415.252526
1411   364.444672  364.213244
1412   413.443787  413.458021
1413   401.479340  401.345485
1414   419.310547  419.262559
1415   383.038757  382.926602
1416   373.347870  372.993286
1417   346.955139  346.384714
1418   419.163269  419.209422
1419   389.880035  389.726064
1420   373.400970  373.100532
1421   329.678467  329.657234
1422   330.041626  329.917931
1423   361.531677  361.376771
1424   426.939423  426.929516
1425   324.942719  324.803164
1426   373.140930  372.759340
1427   360.495819  360.473956
1428   364.120453  363.939600
1429   375.430481  375.162512
1430   335.155151  335.159161
1431   338.039246  337.896328
1432   417.110046  417.219107
1433   382.538177  382.398674
1434   378.750061  378.514320
1435   346.730347  346.616405
1436   427.688568  427.941977
1437   375.317841  373.289739
1438   353.222626  352.807884
1439   369.437317  369.059938
1440   384.212402  384.057850
1441   343.048157  342.774000
1442   385.063965  384.906818
1443   421.777832  421.743186
1444   406.350708  406.340269
1445   406.140411  406.107664
1446   365.729462  370.735300
1447   368.632233  368.533729
1448   375.017151  374.663578
1449   408.603119  408.501167
1450   319.492523  319.405745
1451   425.138428  425.329341
1452   392.970825  392.831050
1453   386.621216  386.368740
1454   316.482422  316.481322
1455   386.760223  386.649428
1456   394.443817  394.295763
1457   376.349945  375.563084
1458   371.153107  370.396588
1459   326.537201  326.544140
1460   414.582764  414.470062
1461   373.160645  372.463488
1462   426.599762  426.701705
1463   316.050751  316.210907
1464   400.265015  400.135150
1465   415.843079  415.771914
1466   368.899536  368.617961
1467   424.816528  425.006944
1468   311.687195  311.688724
1469   371.563599  371.172496
1470   357.488770  357.070530
1471   372.714722  372.459448
1472   416.337219  416.245742
1473   368.777435  368.401560
1474   384.881958  384.724682
1475   358.831360  358.734587
1476   370.223846  375.357886
1477   368.963531  368.872702
1478   325.835785  325.889671
1479   390.470642  390.333516
1480   325.783081  325.656360
1481   425.284607  425.438948
1482   364.408783  364.290451
1483   345.681274  345.432214
1484   400.105652  399.891602
1485   405.024963  404.958985
1486   370.894836  370.455233
1487   343.824341  343.672029
1488   353.465576  353.350470
1489   343.337646  346.657472
1490   343.072968  342.795812
1491   403.578369  403.483302
1492   427.138031  427.284603
1493   409.535034  409.555554
1494   384.006042  383.896765
1495   356.850220  361.471441
1496   427.816162  427.833812
1497   365.391449  365.451334
1498   385.174438  384.983309
