            Guess        True
17280  311.151520  311.113809
17281  336.957336  336.885399
17282  310.441803  310.385428
17283  311.202362  311.143804
17284  313.722168  313.732123
17285  404.038269  403.683057
17286  424.870178  424.902424
17287  311.146149  311.107836
17288  420.646759  420.273491
17289  313.069000  312.920467
17290  390.081604  389.760170
17291  310.233185  310.228798
17292  332.516205  332.472960
17293  311.353180  311.287824
17294  350.376801  350.357101
17295  310.365631  310.364915
17296  310.222198  310.219323
17297  326.497284  326.456265
17298  329.527679  329.541464
17299  319.423737  319.448966
17300  330.018372  330.000210
17301  360.223663  359.859093
17302  387.259827  387.139495
17303  315.010223  314.827288
17304  393.407257  393.147647
17305  312.965454  312.813992
17306  425.671051  425.281683
17307  403.295105  402.950642
17308  316.227722  316.131922
17309  329.659637  329.595791
17310  354.666321  354.494608
17311  425.549927  425.398995
17312  373.658600  373.333612
17313  310.306824  310.303555
17314  310.430725  310.425178
17315  318.075378  317.917121
17316  311.473969  311.406782
17317  310.599731  310.573843
17318  311.827057  311.755214
17319  325.960419  325.953844
17320  337.356537  337.274834
17321  350.514099  350.488017
17322  338.902954  338.796524
17323  341.377350  341.244607
17324  311.119415  311.083906
17325  333.305084  333.302879
17326  311.405762  311.358006
17327  311.843018  311.766829
17328  310.187592  310.175605
17329  310.429718  310.421294
17330  310.755798  310.795523
17331  310.401978  310.403463
17332  370.931519  370.824077
17333  317.930054  317.783892
17334  317.109375  316.988323
17335  367.179932  366.964740
17336  317.381256  317.224475
17337  316.940247  316.844435
17338  404.466248  404.001923
17339  310.373291  310.364147
17340  332.543701  332.507653
17341  310.469421  310.465303
17342  346.134277  345.924612
17343  329.014160  329.021270
17344  312.431976  312.351117
17345  343.732361  343.632504
17346  311.263428  311.195501
17347  321.968903  321.937596
17348  330.112335  330.060604
17349  326.732361  326.744073
17350  313.940399  313.811007
17351  420.224731  419.770918
17352  312.944275  312.897936
17353  371.895660  371.539914
17354  312.724762  312.577068
17355  323.122742  323.046755
17356  310.268005  310.268427
17357  355.866638  355.524711
17358  334.116638  334.072670
17359  310.518494  310.500246
17360  310.750183  310.760899
17361  310.955658  310.937414
17362  314.646973  314.689140
17363  314.299744  314.182429
17364  328.517212  328.477295
17365  343.114624  342.932820
17366  347.009216  346.806058
17367  354.675171  354.416889
17368  401.356079  400.982052
17369  331.627808  331.601040
17370  319.168121  319.068614
17371  317.299225  317.212168
17372  310.341217  310.316954
17373  310.316650  310.314205
17374  318.059540  317.919112
17375  320.108917  320.019117
17376  342.647858  342.470873
17377  312.657501  312.525990
17378  313.892212  313.717536
17379  317.442108  317.321664
17380  310.879150  310.850351
17381  312.639496  312.573374
17382  430.033813  430.872478
17383  333.248230  333.192121
17384  310.474335  310.459560
17385  315.780457  315.827026
17386  310.564392  310.568471
17387  319.024628  319.050578
17388  339.602325  339.596394
17389  350.322968  350.191265
17390  310.512604  310.494290
17391  362.253571  361.903766
17392  341.943024  341.937643
17393  312.963348  312.804812
17394  390.330078  390.036192
17395  312.018066  311.945677
17396  398.448395  398.679922
17397  322.836487  322.763548
17398  320.575958  320.538966
17399  313.943115  313.765410
17400  337.636688  337.558362
17401  361.986816  361.650641
17402  313.252502  313.147283
17403  432.945007  433.336103
17404  317.006958  316.887257
17405  348.691650  348.626252
17406  310.872742  310.811154
17407  310.658905  310.643901
17408  311.110046  311.079331
17409  323.711853  323.692070
17410  310.294037  310.291327
17411  310.440308  310.482718
17412  324.039673  323.995315
17413  317.879272  317.828148
17414  426.465088  426.087787
17415  310.846497  310.779862
17416  313.185181  313.020139
17417  323.155701  323.143030
17418  354.252502  354.036422
17419  310.445221  310.443880
17420  368.219543  368.135272
17421  380.963196  380.672448
17422  311.059814  311.023021
17423  369.482727  369.210558
17424  361.455048  361.259279
17425  310.388184  310.361368
17426  338.848083  338.747660
17427  315.947449  315.838554
17428  323.985596  323.967159
17429  316.922424  316.885166
17430  323.127197  323.075125
17431  313.097473  312.973649
17432  317.791290  317.677902
17433  341.183044  341.137668
17434  332.547424  332.493388
17435  385.536163  385.312008
17436  321.459869  321.392167
17437  388.211670  388.055987
17438  310.448425  310.452397
17439  363.416809  363.220807
17440  316.037354  315.883523
17441  310.478088  310.463976
17442  328.796478  328.781550
17443  422.876068  422.519223
17444  310.429718  310.420962
17445  312.033264  311.997787
17446  347.151764  346.923367
17447  322.813171  322.839307
17448  373.850861  373.750208
17449  395.576294  395.739493
17450  314.056305  314.089938
17451  346.718872  346.510756
17452  344.998932  344.975301
17453  320.940491  320.984355
17454  312.797913  312.646443
17455  314.225800  314.083860
17456  311.039154  311.010358
17457  328.537689  328.529542
17458  316.924774  316.823854
17459  310.793335  310.767898
17460  311.187988  311.125233
17461  311.541718  311.576745
17462  310.628723  310.599285
17463  329.196533  329.174605
17464  424.486389  424.598393
17465  313.654785  313.616302
17466  310.255219  310.252876
17467  332.570007  332.546206
17468  313.254974  313.153152
17469  318.308350  318.335072
17470  325.737427  325.724312
17471  313.697418  313.738334
17472  328.504059  328.493155
17473  317.901703  317.884072
17474  310.650452  310.631459
17475  310.446960  310.386532
17476  359.722504  359.477018
17477  343.437622  343.273630
17478  315.826233  315.808730
17479  354.380859  354.086545
17480  368.494232  368.336271
17481  319.932770  319.953038
17482  310.718018  310.705206
17483  310.351746  310.354059
17484  337.325653  337.243035
17485  310.238983  310.239719
17486  383.814880  383.587459
17487  326.126801  326.129639
17488  315.183411  315.009344
17489  344.128632  343.992161
17490  326.186279  326.161818
17491  402.881348  402.600179
17492  311.182953  311.150552
17493  313.101776  312.950459
17494  357.437836  357.140986
17495  328.027649  328.033721
17496  312.517181  312.557443
17497  310.944916  310.905701
17498  312.105957  312.129901
17499  411.818604  411.338103
17500  324.075989  324.041569
17501  342.644318  342.474439
17502  356.210419  355.868791
17503  313.892609  313.878990
17504  330.200165  330.203397
17505  377.208923  376.961024
17506  322.375458  322.330440
17507  319.767456  319.789494
17508  314.227325  314.255177
17509  360.112274  359.758314
17510  399.892395  399.492448
17511  311.149109  311.087628
17512  341.152039  341.023042
17513  311.815857  311.854581
17514  313.804688  313.676419
17515  315.392914  315.211190
17516  310.746643  310.732593
17517  310.267639  310.269810
17518  310.961914  310.950916
17519  324.651276  324.618994
17520  335.389984  335.311629
17521  310.510010  310.514412
17522  314.364410  314.213944
17523  316.080719  316.122000
17524  314.445435  314.266733
17525  311.731598  311.674581
17526  313.676208  313.505339
17527  345.140076  345.105550
17528  326.943695  326.923821
17529  393.139801  392.908141
17530  324.153290  324.111164
17531  314.315765  314.358167
17532  314.660950  314.518561
17533  324.999542  324.965553
17534  310.522339  310.522460
17535  310.556030  310.534463
17536  320.494629  320.467598
17537  323.966858  323.936419
17538  313.408997  313.406667
17539  336.818909  336.815425
17540  315.915253  315.940415
17541  310.708801  310.700450
17542  346.685791  346.520395
17543  312.798004  312.645804
17544  310.430969  310.433694
17545  323.784058  323.755221
17546  316.284119  316.269851
17547  310.551697  310.545893
17548  368.688995  368.603979
17549  347.934082  347.701322
17550  310.489563  310.530366
17551  314.461792  314.350938
17552  341.325897  341.183328
17553  310.547546  310.531897
17554  310.629608  310.620110
17555  323.029327  322.943025
17556  343.871460  343.722836
17557  357.460602  357.237517
17558  310.344482  310.376059
17559  336.202606  336.146250
17560  342.602020  342.453377
17561  315.251678  315.109695
17562  310.160248  310.160309
17563  321.017883  320.946288
17564  346.868011  346.717992
17565  314.810669  314.699845
17566  315.021667  314.839407
17567  311.132996  311.065042
17568  388.128601  387.955197
17569  310.611908  310.604298
17570  317.374390  317.252983
17571  316.305786  316.134489
17572  311.898926  311.838420
17573  312.504974  312.408256
17574  310.412476  310.404304
17575  311.781708  311.721680
17576  380.590332  380.449257
17577  311.054474  311.024983
17578  322.089294  322.009959
17579  313.192688  313.096996
17580  311.576324  311.505167
17581  310.209900  310.170391
17582  334.966675  334.932995
17583  310.399963  310.364650
17584  347.579376  347.359997
17585  319.708221  319.732207
17586  405.448700  405.074786
17587  310.257568  310.236057
17588  312.340515  312.259377
17589  322.342102  322.356495
17590  310.314941  310.315795
17591  362.008026  361.671140
17592  314.634583  314.451299
17593  376.902405  376.646008
17594  325.688782  325.631607
17595  312.328125  312.251307
17596  336.553070  336.536816
17597  394.293457  393.952186
17598  326.526276  326.506022
17599  395.901398  395.641151
17600  325.749725  325.723482
17601  310.330963  310.332852
17602  310.735168  310.711167
17603  311.384521  311.310906
17604  363.563354  363.206213
17605  404.809998  404.463156
17606  342.874786  342.697782
17607  311.669128  311.683672
17608  310.776245  310.764790
17609  314.396545  314.328385
17610  311.062347  311.089883
17611  312.968353  312.881668
17612  358.802490  358.678449
17613  393.520691  393.273317
17614  316.777191  316.649557
17615  322.165131  322.164909
17616  310.691559  310.632025
17617  312.021545  311.953254
17618  316.264984  316.284407
17619  347.155975  346.929652
17620  312.034027  311.916795
17621  364.544800  364.431527
17622  354.442810  354.133153
17623  355.245911  354.982210
17624  313.790283  313.713176
17625  314.244446  314.062720
17626  315.271118  315.260445
17627  326.191315  326.172133
17628  381.219849  380.984107
17629  384.953979  384.726981
17630  393.380890  393.088514
17631  312.163757  312.137152
17632  352.358917  352.192185
17633  372.138489  371.959934
17634  329.348511  329.307701
17635  312.175720  312.102368
17636  367.823914  367.667845
17637  310.515228  310.515079
17638  389.329041  389.025093
17639  312.948456  312.874014
17640  316.039612  315.967115
17641  325.431549  325.395796
17642  317.738770  317.616799
17643  310.544464  310.488116
17644  419.129364  418.679707
17645  314.114288  314.143364
17646  380.788147  380.939505
17647  325.266327  325.280528
17648  431.985596  432.335488
17649  310.911316  310.894035
17650  396.036682  395.769396
17651  324.712463  324.729839
17652  315.884705  315.762141
17653  422.935486  422.827114
17654  310.252411  310.252367
17655  310.207184  310.207862
17656  311.340912  311.293225
17657  358.000793  357.685321
17658  310.294769  310.294299
17659  374.775024  374.507030
17660  409.381104  408.915640
17661  324.761078  324.729868
17662  310.871216  310.857683
17663  316.622101  316.607760
17664  310.447266  310.436035
17665  421.664368  421.324117
17666  320.471191  320.385588
17667  411.031067  410.720094
17668  429.474731  429.216813
17669  330.926544  330.911703
17670  324.255066  324.274379
17671  374.731873  374.379847
17672  310.492401  310.492427
17673  311.372803  311.304931
17674  310.941498  310.915326
17675  396.659363  396.328267
17676  314.371277  314.370345
17677  319.695831  319.590191
17678  355.282715  355.221770
17679  315.654999  315.513935
17680  344.232178  344.099533
17681  311.653931  311.573513
17682  313.812042  313.811991
17683  371.051025  370.712505
17684  398.789581  398.495925
17685  319.788147  319.811594
17686  352.261292  351.985369
17687  333.190094  333.119669
17688  349.201508  349.353439
17689  342.462708  342.297036
17690  323.819550  323.833475
17691  351.954956  351.889526
17692  310.290802  310.291584
17693  311.542297  311.579801
17694  399.748291  399.729986
17695  387.605530  387.305316
17696  310.718109  310.710486
17697  316.617554  316.650316
17698  314.693878  314.655117
17699  345.898926  345.751790
17700  313.331207  313.176051
17701  314.912140  314.757249
17702  313.630280  313.458127
17703  431.487549  431.377974
