            Guess        True
1152   310.878052  310.895133
1153   327.999725  327.948378
1154   369.617554  370.201287
1155   316.149384  315.978831
1156   311.418915  311.473919
1157   340.700409  340.774049
1158   310.442535  310.482867
1159   317.203033  317.259109
1160   311.647858  311.653593
1161   330.901093  331.278315
1162   311.278870  311.335825
1163   312.501678  312.515772
1164   402.033783  402.881891
1165   367.056702  365.656237
1166   314.079620  314.092721
1167   310.540527  310.584849
1168   392.479492  393.170023
1169   357.402771  357.761691
1170   311.983368  311.931039
1171   372.909302  371.606125
1172   324.135895  324.372938
1173   310.645447  310.716673
1174   333.551270  333.783916
1175   321.954346  321.749919
1176   332.497437  332.809932
1177   336.826508  336.895434
1178   310.477844  310.506316
1179   375.131683  375.672534
1180   310.322296  310.374137
1181   310.791931  310.829165
1182   310.661469  310.733029
1183   391.469269  393.195650
1184   400.963989  403.057793
1185   404.218384  405.065405
1186   369.965454  370.446374
1187   310.663208  310.713301
1188   310.540985  310.565467
1189   311.299469  311.283022
1190   313.450378  313.471379
1191   323.218964  323.418994
1192   314.343750  314.407589
1193   418.729095  420.235227
1194   356.007721  356.423535
1195   319.838013  319.995720
1196   364.370392  364.978960
1197   310.622681  310.658538
1198   311.034302  311.091999
1199   318.937714  319.063699
1200   314.795471  314.767631
1201   311.141418  311.206865
1202   363.843842  364.259294
1203   343.462799  343.806307
1204   312.081726  312.104247
1205   311.112305  311.063748
1206   411.521118  407.997692
1207   350.936432  351.361619
1208   339.420471  339.665454
1209   310.528564  310.575338
1210   406.279083  407.211634
1211   311.484711  311.456951
1212   319.882629  320.029632
1213   332.127838  332.204691
1214   331.694672  331.983903
1215   323.602234  323.782690
1216   421.360229  424.251283
1217   329.742340  330.005106
1218   359.132416  360.049778
1219   317.041840  317.129932
1220   314.266296  314.302858
1221   410.173065  411.698777
1222   325.224670  325.506979
1223   317.799072  317.866142
1224   310.998047  311.054814
1225   424.947815  423.348369
1226   329.406769  329.692197
1227   317.298248  317.359559
1228   358.396149  351.957794
1229   311.530792  311.504523
1230   415.061890  411.549103
1231   374.847443  375.417178
1232   310.245392  310.309246
1233   310.687073  310.736203
1234   319.041748  319.134526
1235   311.904755  311.918981
1236   354.947845  355.387546
1237   311.560577  311.597594
1238   317.916718  318.015808
1239   310.367950  310.435341
1240   324.502655  324.769656
1241   311.201721  311.208980
1242   311.870758  311.896319
1243   314.049164  314.070114
1244   313.457703  313.445618
1245   337.439636  337.686523
1246   337.273560  337.535109
1247   311.082092  311.090545
1248   349.049347  349.304147
1249   318.855530  318.966664
1250   338.616730  339.007756
1251   414.917572  416.848466
1252   395.935974  396.618436
1253   317.929382  317.961445
1254   310.463928  310.523642
1255   319.303284  319.513255
1256   362.194244  362.558324
1257   422.219604  425.258217
1258   324.460754  324.636996
1259   315.834747  315.880642
1260   347.518250  347.774645
1261   413.374084  414.769973
1262   374.828766  375.141651
1263   325.534088  325.777632
1264   319.007141  318.421660
1265   367.388275  367.942400
1266   358.981323  359.409891
1267   415.207520  418.003433
1268   426.649689  429.624707
1269   313.308777  313.238533
1270   365.689056  366.350555
1271   363.938324  364.462759
1272   315.010559  314.972778
1273   421.268890  424.149520
1274   310.926819  310.954473
1275   310.596252  310.661151
1276   310.437866  310.377490
1277   374.908875  367.387706
1278   400.920532  401.680301
1279   310.382690  310.455174
1280   345.913483  346.374097
1281   317.126190  317.233204
1282   421.004364  423.838521
1283   313.611511  313.635906
1284   328.237427  328.578174
1285   316.270691  316.296176
1286   332.870209  333.204910
1287   342.275909  342.483729
1288   397.289276  398.406095
1289   310.387878  310.423175
1290   310.288727  310.291912
1291   327.140961  327.465381
1292   322.722748  322.913425
1293   348.222717  348.626874
1294   312.818329  312.834881
1295   321.578613  321.753585
1296   311.829681  311.829160
1297   310.682709  310.752096
1298   310.341431  310.376502
1299   410.681946  408.851093
1300   374.894958  375.447357
1301   398.551880  399.222513
1302   336.119324  336.475544
1303   310.487946  310.520869
1304   310.584412  310.619551
1305   311.232697  311.222020
1306   348.897247  347.991445
1307   310.574158  310.545742
1308   310.523773  310.587028
1309   310.329865  310.402464
1310   310.374908  310.449413
1311   310.413940  310.446504
1312   325.660431  325.915721
1313   314.003754  313.955563
1314   311.824036  311.832998
1315   323.112579  323.820499
1316   310.843719  310.874753
1317   421.446533  424.499860
1318   342.184235  342.401549
1319   310.262054  310.234034
1320   331.032501  331.395610
1321   311.046265  311.070303
1322   313.825012  313.878741
1323   360.443542  360.660781
1324   310.480591  310.539587
1325   310.173920  310.229740
1326   310.915680  310.973131
1327   311.703033  311.669766
1328   311.403198  311.413964
1329   310.571716  310.600413
1330   419.409180  416.714958
1331   310.823822  310.876651
1332   312.920807  312.932544
1333   383.690277  384.296764
1334   310.439606  310.495837
1335   311.463898  311.519007
1336   310.947174  310.956115
1337   349.819611  350.090864
1338   310.415405  310.443733
1339   325.068115  325.099176
1340   310.642151  310.638785
1341   357.376007  357.885044
1342   322.583313  322.767851
1343   412.200043  413.531908
1344   318.628448  318.714274
1345   310.723846  310.694509
1346   419.635712  422.465310
1347   320.287933  320.429940
1348   335.474091  335.742124
1349   312.741272  312.753597
1350   314.285187  314.813057
1351   310.453125  310.504125
1352   343.243958  343.623820
1353   311.011597  311.016459
1354   310.730347  310.796084
1355   334.108673  334.517944
1356   366.516510  360.530805
1357   423.576416  420.603689
1358   312.614807  312.607775
1359   314.473114  314.491354
1360   311.835724  311.862287
1361   413.750244  410.482335
1362   318.613068  318.717374
1363   322.781647  323.015468
1364   314.191040  314.130930
1365   312.768555  312.774791
1366   409.068329  406.689321
1367   426.072815  429.045962
1368   425.591705  428.254798
1369   338.247284  338.403158
1370   316.842865  316.890160
1371   366.241272  366.784784
1372   410.769440  411.969369
1373   311.021820  311.080026
1374   312.001801  312.019627
1375   347.019623  347.650730
1376   338.094666  338.354631
1377   330.446167  330.733378
1378   342.223328  342.458622
1379   313.104858  313.100114
1380   363.159515  363.712049
1381   311.215057  310.853610
1382   310.907562  310.946791
1383   412.289917  410.437549
1384   345.461487  345.584906
1385   314.932526  314.910994
1386   319.268524  319.388911
1387   311.482513  311.494872
1388   310.872070  310.901384
1389   313.519684  313.514933
1390   418.884583  418.015567
1391   343.733490  343.922976
1392   310.473999  310.536576
1393   316.747375  316.792379
1394   386.745178  387.330501
1395   311.705688  311.663254
1396   330.867737  331.222166
1397   395.858826  397.018800
1398   310.198364  310.253967
1399   359.801270  360.228338
1400   322.442993  322.622370
1401   310.330902  310.298053
1402   316.435455  316.570680
1403   423.419525  426.165935
1404   361.621216  362.229896
1405   311.421204  311.423635
1406   333.999573  334.075414
1407   313.747711  313.772363
1408   310.453217  310.511063
1409   383.941162  384.620473
1410   341.620941  341.864667
1411   377.497559  378.115842
1412   350.310760  350.481125
1413   312.956940  312.943633
1414   312.241791  312.188387
1415   317.819092  317.901737
1416   319.685425  319.794306
1417   314.448151  314.064449
1418   317.197968  317.281004
1419   341.773865  341.907693
1420   311.135529  311.189566
1421   310.445496  310.478913
1422   312.343567  312.296194
1423   379.913147  380.616855
1424   310.845612  310.845501
1425   326.638550  326.936010
1426   322.753723  322.955072
1427   337.254578  337.651058
1428   316.258026  316.367863
1429   318.345245  318.403703
1430   417.789368  415.642405
1431   322.750702  323.023073
1432   313.277191  313.306788
1433   310.781921  310.850279
1434   310.559113  310.603416
1435   330.785645  331.051018
1436   310.432007  310.490170
1437   419.409363  420.649847
1438   406.333435  407.293796
1439   314.544952  314.575745
1440   310.193268  310.204069
1441   310.397552  310.407603
1442   354.878723  355.168031
1443   310.988831  311.047510
1444   310.437744  310.467499
1445   313.598145  313.527193
1446   350.693481  350.877894
1447   398.519623  399.648904
1448   310.181152  310.224559
1449   310.212067  310.258586
1450   310.496399  310.538245
1451   414.415771  416.140514
1452   310.594421  310.632548
1453   344.038666  344.246774
1454   311.219055  311.285882
1455   351.621399  351.942699
1456   310.890839  310.911914
1457   365.077576  365.687834
1458   311.357208  311.361065
1459   374.446869  375.850457
1460   321.449951  321.621218
1461   310.192932  310.252472
1462   352.140594  352.450569
1463   354.696411  354.989166
1464   342.015625  342.172209
1465   421.620117  424.671826
1466   358.782928  359.117315
1467   323.909180  324.130491
1468   311.078613  311.117894
1469   311.967438  311.975928
1470   311.595367  311.644771
1471   365.681763  366.094566
1472   310.995941  310.966336
1473   329.817810  330.081206
1474   347.696381  347.900827
1475   312.629852  312.649234
1476   393.293884  393.921017
1477   312.865875  313.168824
1478   328.166962  328.430414
1479   318.426239  318.510504
1480   330.710297  330.991028
1481   395.226624  395.835302
1482   310.539337  310.565818
1483   333.627380  333.879878
1484   323.739166  323.958995
1485   317.808105  317.906437
1486   387.498566  388.323919
1487   313.416107  313.430989
1488   341.051178  341.516440
1489   310.388214  310.438439
1490   312.143982  312.131881
1491   312.672821  312.691352
1492   310.115265  310.153501
1493   316.152740  316.145788
1494   406.959045  407.957291
1495   322.353210  322.144559
1496   310.401306  310.431938
1497   313.597351  313.602383
1498   337.734680  338.009099
