            Guess        True
1152   355.735992  355.876135
1153   319.955719  320.017717
1154   311.143585  311.002475
1155   394.735962  394.760381
1156   373.180878  373.206071
1157   427.929260  427.905940
1158   402.492981  402.622505
1159   392.194275  392.232905
1160   347.231628  347.135519
1161   352.792999  352.928361
1162   346.048950  346.089595
1163   358.499359  358.603810
1164   352.870331  353.146769
1165   421.867126  421.674493
1166   403.499634  403.553641
1167   427.835419  427.756993
1168   363.342560  363.400489
1169   376.287750  376.223607
1170   318.182220  318.186188
1171   358.054169  357.952043
1172   342.153503  342.208108
1173   352.887787  352.925618
1174   428.517731  428.620675
1175   368.588745  368.618490
1176   391.841461  391.895076
1177   428.849213  428.869380
1178   410.158386  410.174293
1179   398.602112  398.780247
1180   353.951324  353.899400
1181   389.324615  389.441071
1182   350.347015  350.491372
1183   374.673157  374.616005
1184   368.705322  368.732643
1185   326.421082  326.464120
1186   349.367432  349.588502
1187   392.952148  393.067837
1188   379.956390  379.883328
1189   365.423309  365.503996
1190   398.568359  398.607974
1191   337.604553  337.423406
1192   318.340027  318.366994
1193   337.887451  337.915631
1194   410.299225  410.427934
1195   355.902313  355.984890
1196   332.209290  332.120079
1197   353.378113  353.290837
1198   375.528809  375.588110
1199   311.181274  311.209834
1200   388.082123  388.110103
1201   397.479706  397.604832
1202   330.573364  330.491858
1203   333.636963  333.687897
1204   348.037537  348.277524
1205   402.367065  402.483584
1206   366.479919  366.561018
1207   427.147095  426.983993
1208   345.632416  345.597623
1209   365.980286  366.088765
1210   319.328949  319.451615
1211   428.774597  429.009298
1212   400.991516  401.069005
1213   422.469299  422.289650
1214   350.420593  350.630830
1215   392.851166  392.886916
1216   361.336395  361.359935
1217   339.632050  339.568446
1218   328.466766  328.435477
1219   347.066437  347.183924
1220   345.374908  345.415871
1221   368.872650  368.972808
1222   371.982971  372.139035
1223   347.030243  347.118167
1224   397.513275  397.722208
1225   346.586365  346.667683
1226   310.328461  310.349320
1227   339.155212  339.140583
1228   339.578094  339.674435
1229   319.332306  319.249736
1230   423.361206  423.261607
1231   327.736481  327.509607
1232   330.533752  330.492316
1233   399.398041  399.503549
1234   365.131470  365.192898
1235   383.584747  383.627496
1236   428.954102  429.106402
1237   414.660034  414.681884
1238   371.924957  371.892944
1239   342.787598  342.821480
1240   417.228180  417.041789
1241   350.681213  350.972441
1242   389.928528  389.958574
1243   332.159546  332.055544
1244   353.633636  353.740294
1245   393.752380  393.775605
1246   329.425507  329.458119
1247   327.735229  327.683983
1248   421.288940  421.061693
1249   403.498260  403.547618
1250   323.978149  324.104430
1251   360.716187  360.644206
1252   427.485657  427.314058
1253   332.304108  332.105280
1254   310.847382  310.855329
1255   312.334320  312.431915
1256   319.688232  319.482788
1257   427.855774  427.805421
1258   340.752106  340.817181
1259   324.652161  324.421105
1260   359.564362  359.753802
1261   356.912415  356.902278
1262   428.390564  428.427685
1263   377.619385  377.611122
1264   413.995331  413.891962
1265   378.977722  378.998358
1266   427.422485  427.306266
1267   407.939697  407.941359
1268   397.474792  397.593848
1269   319.314484  319.402226
1270   421.551453  421.319227
1271   347.492676  347.425015
1272   350.043335  349.915173
1273   404.870544  405.082044
1274   425.824524  425.640461
1275   333.314819  333.303373
1276   348.273193  348.429700
1277   365.911133  365.952447
1278   417.544128  417.427089
1279   403.271301  403.350778
1280   366.181641  366.301526
1281   368.565582  368.669488
1282   327.868103  327.711051
1283   348.766907  348.798553
1284   343.313721  343.398602
1285   314.444733  314.412973
1286   364.275146  364.270696
1287   335.220978  335.136605
1288   393.643372  393.722961
1289   351.242401  351.541325
1290   375.607300  375.685580
1291   375.358856  375.461574
1292   372.874146  372.936568
1293   344.427277  344.495092
1294   397.527588  397.554503
1295   335.855286  335.987594
1296   317.649536  317.397113
1297   347.295441  347.244795
1298   373.837036  373.763681
1299   424.266174  424.293078
1300   410.467621  410.515033
1301   313.976074  313.724836
1302   312.631592  312.567146
1303   340.554871  340.455556
1304   425.776245  425.622428
1305   324.784973  324.626001
1306   419.125824  419.124374
1307   325.218140  325.103559
1308   426.181244  425.891583
1309   321.629547  321.759520
1310   379.686310  379.683123
1311   423.211700  422.911918
1312   333.997406  334.039395
1313   387.271515  387.301986
1314   347.377625  347.462780
1315   324.131348  323.921823
1316   349.444519  349.492876
1317   373.688995  373.610110
1318   336.069641  336.046788
1319   384.999817  385.017146
1320   348.086670  348.262089
1321   349.085022  349.088567
1322   413.986237  413.968520
1323   379.907318  379.978343
1324   428.310059  428.367698
1325   329.855133  329.982225
1326   349.569824  349.686580
1327   422.591492  422.402976
1328   373.018677  373.082797
1329   323.630005  323.527705
1330   400.239960  400.418155
1331   370.960297  370.923501
1332   415.600433  415.684233
1333   356.091766  356.202830
1334   315.135773  315.217439
1335   352.935272  353.070654
1336   347.011322  347.006904
1337   310.214417  310.245779
1338   316.432312  316.439517
1339   322.605194  322.735073
1340   337.673004  337.683121
1341   383.082855  383.114454
1342   327.543243  327.665884
1343   322.875244  322.644706
1344   427.470520  427.368198
1345   425.843933  425.649175
1346   369.741150  369.662382
1347   361.837006  361.800560
1348   425.474976  425.258410
1349   328.888275  328.808986
1350   349.956421  350.061922
1351   414.158081  414.145845
1352   355.295349  355.402350
1353   361.435852  361.512106
1354   331.918854  331.989897
1355   374.960144  374.910596
1356   400.513306  400.562590
1357   362.590942  362.755424
1358   427.438843  427.320886
1359   348.289276  348.340012
1360   338.863678  338.895116
1361   369.329773  369.347053
1362   426.997742  426.843502
1363   420.019867  419.891065
1364   349.508545  349.537570
1365   427.348572  427.230774
1366   427.556427  427.456894
1367   345.799896  345.862953
1368   350.561432  350.611590
1369   360.763916  360.946136
1370   351.456451  351.538333
1371   355.568939  355.649515
1372   321.144409  321.143861
1373   427.103058  426.956769
1374   371.703827  371.761932
1375   363.052521  362.970147
1376   423.314423  423.028954
1377   419.362854  419.358486
1378   344.223083  344.303739
1379   401.484436  401.590321
1380   425.410278  425.180216
1381   377.702911  377.645075
1382   370.517639  370.595429
1383   368.445557  368.468422
1384   331.244690  331.117946
1385   347.973694  348.086011
1386   395.079803  395.133722
1387   426.135895  426.140674
1388   408.933716  408.930535
1389   377.328491  377.360516
1390   421.258453  421.061394
1391   338.552887  338.585770
1392   364.980469  365.040347
1393   359.193787  359.309490
1394   348.108551  348.354266
1395   428.991394  429.041839
1396   360.405212  360.483578
1397   374.224304  374.257502
1398   312.226898  311.978243
1399   369.601593  369.686543
1400   382.619843  382.691732
1401   392.882935  392.970102
1402   331.199188  330.980490
1403   319.019714  319.123542
1404   319.400513  319.444575
1405   377.665680  377.756123
1406   311.951508  311.703828
1407   328.697632  328.761833
1408   364.788361  364.818971
1409   395.106598  395.148666
1410   408.700684  408.755702
1411   387.995178  388.084203
1412   359.183563  359.335193
1413   428.192657  428.210940
1414   321.742859  321.798801
1415   327.716827  327.793124
1416   428.571411  428.700347
1417   350.225464  350.217398
1418   353.478638  353.373925
1419   395.790527  395.810155
1420   412.166962  412.178597
1421   382.191528  382.230944
1422   402.316345  402.396085
1423   416.784515  416.689336
1424   372.626770  372.713473
1425   350.223877  350.203724
1426   361.001038  361.043485
1427   347.547913  347.742229
1428   417.414276  417.226633
1429   428.499329  428.450551
1430   312.397003  312.181359
1431   371.211487  371.215545
1432   424.724121  424.651822
1433   311.011902  310.805837
1434   363.535614  363.577095
1435   360.153473  360.237249
1436   423.832458  423.714344
1437   390.391205  390.431661
1438   427.663147  427.583928
1439   392.419434  392.600648
1440   358.885712  358.780231
1441   344.114502  343.990744
1442   426.177094  426.092787
1443   387.564087  387.591370
1444   426.393921  426.233250
1445   339.920471  339.910212
1446   401.595642  401.668008
1447   330.155975  330.222146
1448   383.966339  383.980124
1449   380.981140  381.055737
1450   328.847382  328.848734
1451   321.330963  321.206699
1452   355.028351  355.147901
1453   342.745361  342.803260
1454   332.907501  332.699574
1455   421.665558  421.460880
1456   403.237671  403.391190
1457   401.691864  401.719204
1458   401.674133  401.705669
1459   317.358398  317.380393
1460   319.374390  319.487719
1461   392.717804  392.753127
1462   427.228882  427.089133
1463   383.390594  383.374972
1464   331.642059  331.712719
1465   428.807312  429.158332
1466   319.757050  319.525779
1467   347.025970  347.087683
1468   387.766083  387.903761
1469   330.269196  330.245525
1470   334.858063  334.714243
1471   411.910309  411.999602
1472   384.444122  384.454376
1473   345.931244  346.026376
1474   311.051575  310.954665
1475   376.505463  376.458544
1476   423.070892  422.800113
1477   378.496704  378.459075
1478   387.381042  387.533773
1479   360.269806  360.423055
1480   337.924622  337.742858
1481   387.868164  387.907464
1482   361.548004  361.693369
1483   408.749207  408.964515
1484   406.994202  407.159891
1485   424.781677  424.603337
1486   412.036865  412.132239
1487   329.898499  330.003663
1488   359.622437  359.794675
1489   326.803894  326.733862
1490   336.544281  336.373711
1491   320.561615  320.358801
1492   373.241547  373.333134
1493   390.731323  390.780840
1494   418.355530  418.439629
1495   343.384094  343.365942
1496   380.698547  380.730240
1497   378.494690  378.459087
1498   378.750153  378.672721
