          Guess   True
3968   0.644065  0.185
3969   0.644065  0.185
3970   0.644065  0.185
3971   0.644065  0.185
3972   0.644065  0.185
3973   0.644065  0.185
3974   0.644065  0.185
3975   0.644065  0.185
3976   0.644065  0.185
3977   0.644065  0.185
3978   0.644065  0.185
3979   0.644065  0.185
3980   0.644065  0.185
3981   0.644065  0.185
3982   0.644065  0.185
3983   0.644065  0.185
3984   0.644065  0.185
3985   0.644065  0.185
3986   0.644065  0.185
3987   0.644065  0.185
3988   0.644065  0.185
3989   0.644065  0.185
3990   0.644065  0.185
3991   0.644065  0.185
3992   0.644065  0.185
3993   0.644065  0.185
3994   0.644065  0.185
3995   0.644065  0.185
3996   0.644065  0.185
3997   0.644065  0.185
3998   0.644065  0.185
3999   0.644065  0.185
4000   0.644065  0.185
4001   0.644065  0.185
4002   0.644065  0.185
4003   0.644065  0.185
4004   0.644065  0.185
4005   0.644065  0.185
4006   0.644065  0.185
4007   0.644065  0.185
4008   0.644065  0.185
4009   0.644065  0.185
4010   0.644065  0.185
4011   0.644065  0.185
4012   0.644065  0.185
4013   0.644065  0.185
4014   0.644065  0.185
4015   0.644065  0.185
4016   0.644065  0.185
4017   0.644065  0.185
4018   0.644065  0.185
4019   0.644065  0.185
4020   0.644065  0.185
4021   0.644065  0.185
4022   0.644065  0.185
4023   0.644065  0.185
4024   0.644065  0.185
4025   0.644065  0.185
4026   0.644065  0.185
4027   0.644065  0.185
4028   0.644065  0.185
4029   0.644065  0.185
4030   0.644065  0.185
4031   0.644065  0.185
4032   0.644065  0.185
4033   0.644065  0.185
4034   0.644065  0.185
4035   0.644065  0.185
4036   0.644065  0.185
4037   0.644065  0.185
4038   0.644065  0.185
4039   0.644065  0.185
4040   0.644065  0.185
4041   0.644065  0.185
4042   0.644065  0.185
4043   0.644065  0.185
4044   0.644065  0.185
4045   0.644065  0.185
4046   0.644065  0.185
4047   0.644065  0.185
4048   0.644065  0.185
4049   0.644065  0.185
4050   0.644065  0.185
4051   0.644065  0.185
4052   0.644065  0.185
4053   0.644065  0.185
4054   0.644065  0.185
4055   0.644065  0.185
4056   0.644065  0.185
4057   0.644065  0.185
4058   0.644065  0.185
4059   0.644065  0.185
4060   0.644065  0.185
4061   0.644065  0.185
4062   0.644065  0.185
4063   0.644065  0.185
4064   0.644065  0.185
4065   0.644065  0.185
4066   0.644065  0.185
4067   0.644065  0.185
4068   0.644065  0.185
4069   0.644065  0.185
4070   0.644065  0.185
4071   0.644065  0.185
4072   0.644065  0.185
4073   0.644065  0.185
4074   0.644065  0.185
4075   0.644065  0.185
4076   0.644065  0.185
4077   0.644065  0.185
4078   0.644065  0.185
4079   0.644065  0.185
4080   0.644065  0.185
4081   0.644065  0.185
4082   0.644065  0.185
4083   0.644065  0.185
4084   0.644065  0.185
4085   0.644065  0.185
4086   0.644065  0.185
4087   0.644065  0.185
4088   0.644065  0.185
4089   0.644065  0.185
4090   0.644065  0.185
4091   0.644065  0.185
4092   0.644065  0.185
4093   0.644065  0.185
4094   0.644065  0.185
4095   0.644065  0.185
4096   0.644065  0.185
4097   0.644065  0.185
4098   0.644065  0.185
4099   0.644065  0.185
4100   0.644065  0.185
4101   0.644065  0.185
4102   0.644065  0.185
4103   0.644065  0.185
4104   0.644065  0.185
4105   0.644065  0.185
4106   0.644065  0.185
4107   0.644065  0.185
4108   0.644065  0.185
4109   0.644065  0.185
4110   0.644065  0.185
4111   0.644065  0.185
4112   0.644065  0.185
4113   0.644065  0.185
4114   0.644065  0.185
4115   0.644065  0.185
4116   0.644065  0.185
4117   0.644065  0.185
4118   0.644065  0.185
4119   0.644065  0.185
4120   0.644065  0.185
4121   0.644065  0.185
4122   0.644065  0.185
4123   0.644065  0.185
4124   0.644065  0.185
4125   0.644065  0.185
4126   0.644065  0.185
4127   0.644065  0.185
4128   0.644065  0.185
4129   0.644065  0.185
4130   0.644065  0.185
4131   0.644065  0.185
4132   0.644065  0.185
4133   0.644065  0.185
4134   0.644065  0.185
4135   0.644065  0.185
4136   0.644065  0.185
4137   0.644065  0.185
4138   0.644065  0.185
4139   0.644065  0.185
4140   0.644065  0.185
4141   0.644065  0.185
4142   0.644065  0.185
4143   0.644065  0.185
4144   0.644065  0.185
4145   0.644065  0.185
4146   0.644065  0.185
4147   0.644065  0.185
4148   0.644065  0.185
4149   0.644065  0.185
4150   0.644065  0.185
4151   0.644065  0.185
4152   0.644065  0.185
4153   0.644065  0.185
4154   0.644065  0.185
4155   0.644065  0.185
4156   0.644065  0.185
4157   0.644065  0.185
4158   0.644065  0.185
4159   0.644065  0.185
4160   0.644065  0.185
4161   0.644065  0.185
4162   0.644065  0.185
4163   0.644065  0.185
4164   0.644065  0.185
4165   0.644065  0.185
4166   0.644065  0.185
4167   0.644065  0.185
4168   0.644065  0.185
4169   0.644065  0.185
4170   0.644065  0.185
4171   0.644065  0.185
4172   0.644065  0.185
4173   0.644065  0.185
4174   0.644065  0.185
4175   0.644065  0.185
4176   0.644065  0.185
4177   0.644065  0.185
4178   0.644065  0.185
4179   0.644065  0.185
4180   0.644065  0.185
4181   0.644065  0.185
4182   0.644065  0.185
4183   0.644065  0.185
4184   0.644065  0.185
4185   0.644065  0.185
4186   0.644065  0.185
4187   0.644065  0.185
4188   0.644065  0.185
4189   0.644065  0.185
4190   0.644065  0.185
4191   0.644065  0.185
4192   0.644065  0.185
4193   0.644065  0.185
4194   0.644065  0.185
4195   0.644065  0.185
4196   0.644065  0.185
4197   0.644065  0.185
4198   0.644065  0.185
4199   0.644065  0.185
4200   0.644065  0.185
4201   0.644065  0.185
4202   0.644065  0.185
4203   0.644065  0.185
4204   0.644065  0.185
4205   0.644065  0.185
4206   0.644065  0.185
4207   0.644065  0.185
4208   0.644065  0.185
4209   0.644065  0.185
4210   0.644065  0.185
4211   0.644065  0.185
4212   0.644065  0.185
4213   0.644065  0.185
4214   0.644065  0.185
4215   0.644065  0.185
4216   0.644065  0.185
4217   0.644065  0.185
4218   0.644065  0.185
4219   0.644065  0.185
4220   0.644065  0.185
4221   0.644065  0.185
4222   0.644065  0.185
4223   0.644065  0.185
4224   0.644065  0.185
4225   0.644065  0.185
4226   0.644065  0.185
4227   0.644065  0.185
4228   0.644065  0.185
4229   0.644065  0.185
4230   0.644065  0.185
4231   0.644065  0.185
4232   0.644065  0.185
4233   0.644065  0.185
4234   0.644065  0.185
4235   0.644065  0.185
4236   0.644065  0.185
4237   0.644065  0.185
4238   0.644065  0.185
4239   0.644065  0.185
4240   0.644065  0.185
4241   0.644065  0.185
4242   0.644065  0.185
4243   0.644065  0.185
4244   0.644065  0.185
4245   0.644065  0.185
4246   0.644065  0.185
4247   0.644065  0.185
4248   0.644065  0.185
4249   0.644065  0.185
4250   0.644065  0.185
4251   0.644065  0.185
4252   0.644065  0.185
4253   0.644065  0.185
4254   0.644065  0.185
4255   0.644065  0.185
4256   0.644065  0.185
4257   0.644065  0.185
4258   0.644065  0.185
4259   0.644065  0.185
4260   0.644065  0.185
4261   0.644065  0.185
4262   0.644065  0.185
4263   0.644065  0.185
4264   0.644065  0.185
4265   0.644065  0.185
4266   0.644065  0.185
4267   0.644065  0.185
4268   0.644065  0.185
4269   0.644065  0.185
4270   0.644065  0.185
4271   0.644065  0.185
4272   0.644065  0.185
4273   0.644065  0.185
4274   0.644065  0.185
4275   0.644065  0.185
4276   0.644065  0.185
4277   0.644065  0.185
4278   0.644065  0.185
4279   0.644065  0.185
4280   0.644065  0.185
4281   0.644065  0.185
4282   0.644065  0.185
4283   0.644065  0.185
4284   0.644065  0.185
4285   0.644065  0.185
4286   0.644065  0.185
4287   0.644065  0.185
4288   0.644065  0.185
4289   0.644065  0.185
4290   0.644065  0.185
4291   0.644065  0.185
4292   0.644065  0.185
4293   0.644065  0.185
4294   0.644065  0.185
4295   0.644065  0.185
4296   0.644065  0.185
4297   0.644065  0.185
4298   0.644065  0.185
4299   0.644065  0.185
4300   0.644065  0.185
4301   0.644065  0.185
4302   0.644065  0.185
4303   0.644065  0.185
4304   0.644065  0.185
4305   0.644065  0.185
4306   0.644065  0.185
4307   0.644065  0.185
4308   0.644065  0.185
4309   0.644065  0.185
4310   0.644065  0.185
4311   0.644065  0.185
4312   0.644065  0.185
4313   0.644065  0.185
4314   0.644065  0.185
4315   0.644065  0.185
4316   0.644065  0.185
4317   0.644065  0.185
4318   0.644065  0.185
4319   0.644065  0.185
4320   0.644065  0.185
4321   0.644065  0.185
4322   0.644065  0.185
4323   0.644065  0.185
4324   0.644065  0.185
4325   0.644065  0.185
4326   0.644065  0.185
4327   0.644065  0.185
4328   0.644065  0.185
4329   0.644065  0.185
4330   0.644065  0.185
4331   0.644065  0.185
4332   0.644065  0.185
4333   0.644065  0.185
4334   0.644065  0.185
4335   0.644065  0.185
4336   0.644065  0.185
4337   0.644065  0.185
4338   0.644065  0.185
4339   0.644065  0.185
4340   0.644065  0.185
4341   0.644065  0.185
4342   0.644065  0.185
4343   0.644065  0.185
4344   0.644065  0.185
4345   0.644065  0.185
4346   0.644065  0.185
4347   0.644065  0.185
4348   0.644065  0.185
4349   0.644065  0.185
4350   0.644065  0.185
4351   0.644065  0.185
4352   0.644065  0.185
4353   0.644065  0.185
4354   0.644065  0.185
4355   0.644065  0.185
4356   0.644065  0.185
4357   0.644065  0.185
4358   0.644065  0.185
4359   0.644065  0.185
4360   0.644065  0.185
4361   0.644065  0.185
4362   0.644065  0.185
4363   0.644065  0.185
4364   0.644065  0.185
4365   0.644065  0.185
4366   0.644065  0.185
4367   0.644065  0.185
4368   0.644065  0.185
4369   0.644065  0.185
4370   0.644065  0.185
4371   0.644065  0.185
4372   0.644065  0.185
4373   0.644065  0.185
4374   0.644065  0.185
4375   0.644065  0.185
4376   0.644065  0.185
4377   0.644065  0.185
4378   0.644065  0.185
4379   0.644065  0.185
4380   0.644065  0.185
4381   0.644065  0.185
4382   0.644065  0.185
4383   0.644065  0.185
4384   0.644065  0.185
4385   0.644065  0.185
4386   0.644065  0.185
4387   0.644065  0.185
4388   0.644065  0.185
4389   0.644065  0.185
4390   0.644065  0.185
4391   0.644065  0.185
4392   0.644065  0.185
4393   0.644065  0.185
4394   0.644065  0.185
4395   0.644065  0.185
4396   0.644065  0.185
4397   0.644065  0.185
4398   0.644065  0.185
4399   0.644065  0.185
4400   0.644065  0.185
4401   0.644065  0.185
4402   0.644065  0.185
4403   0.644065  0.185
4404   0.644065  0.185
4405   0.644065  0.185
4406   0.644065  0.185
4407   0.644065  0.185
4408   0.644065  0.185
4409   0.644065  0.185
4410   0.644065  0.185
4411   0.644065  0.185
4412   0.644065  0.185
4413   0.644065  0.185
4414   0.644065  0.185
4415   0.644065  0.185
4416   0.644065  0.185
4417   0.644065  0.185
4418   0.644065  0.185
4419   0.644065  0.185
4420   0.644065  0.185
4421   0.644065  0.185
4422   0.644065  0.185
4423   0.644065  0.185
4424   0.644065  0.185
4425   0.644065  0.185
4426   0.644065  0.185
4427   0.644065  0.185
4428   0.644065  0.185
4429   0.644065  0.185
4430   0.644065  0.185
4431   0.644065  0.185
4432   0.644065  0.185
4433   0.644065  0.185
4434   0.644065  0.185
4435   0.644065  0.185
4436   0.644065  0.185
4437   0.644065  0.185
4438   0.644065  0.185
4439   0.644065  0.185
4440   0.644065  0.185
4441   0.644065  0.185
4442   0.644065  0.185
4443   0.644065  0.185
4444   0.644065  0.185
4445   0.644065  0.185
4446   0.644065  0.185
4447   0.644065  0.185
4448   0.644065  0.185
4449   0.644065  0.185
4450   0.644065  0.185
4451   0.644065  0.185
4452   0.644065  0.185
4453   0.644065  0.185
4454   0.644065  0.185
4455   0.644065  0.185
4456   0.644065  0.185
4457   0.644065  0.185
4458   0.644065  0.185
4459   0.644065  0.185
4460   0.644065  0.185
4461   0.644065  0.185
4462   0.644065  0.185
4463   0.644065  0.185
4464   0.644065  0.185
4465   0.644065  0.185
4466   0.644065  0.185
4467   0.644065  0.185
4468   0.644065  0.185
4469   0.644065  0.185
4470   0.644065  0.185
4471   0.644065  0.185
4472   0.644065  0.185
4473   0.644065  0.185
4474   0.644065  0.185
4475   0.644065  0.185
4476   0.644065  0.185
4477   0.644065  0.185
4478   0.644065  0.185
4479   0.644065  0.185
4480   0.644065  0.185
4481   0.644065  0.185
4482   0.644065  0.185
4483   0.644065  0.185
4484   0.644065  0.185
4485   0.644065  0.185
4486   0.644065  0.185
4487   0.644065  0.185
4488   0.644065  0.185
4489   0.644065  0.185
4490   0.644065  0.185
4491   0.644065  0.185
4492   0.644065  0.185
4493   0.644065  0.185
4494   0.644065  0.185
4495   0.644065  0.185
4496   0.644065  0.185
4497   0.644065  0.185
4498   0.644065  0.185
4499   0.644065  0.185
4500   0.644065  0.185
4501   0.644065  0.185
4502   0.644065  0.185
4503   0.644065  0.185
4504   0.644065  0.185
4505   0.644065  0.185
4506   0.644065  0.185
4507   0.644065  0.185
4508   0.644065  0.185
4509   0.644065  0.185
4510   0.644065  0.185
4511   0.644065  0.185
4512   0.644065  0.185
4513   0.644065  0.185
4514   0.644065  0.185
4515   0.644065  0.185
4516   0.644065  0.185
4517   0.644065  0.185
4518   0.644065  0.185
4519   0.644065  0.185
4520   0.644065  0.185
4521   0.644065  0.185
4522   0.644065  0.185
4523   0.644065  0.185
4524   0.644065  0.185
4525   0.644065  0.185
4526   0.644065  0.185
4527   0.644065  0.185
4528   0.644065  0.185
4529   0.644065  0.185
4530   0.644065  0.185
4531   0.644065  0.185
4532   0.644065  0.185
4533   0.644065  0.185
4534   0.644065  0.185
4535   0.644065  0.185
4536   0.644065  0.185
4537   0.644065  0.185
4538   0.644065  0.185
4539   0.644065  0.185
4540   0.644065  0.185
4541   0.644065  0.185
4542   0.644065  0.185
4543   0.644065  0.185
4544   0.644065  0.185
4545   0.644065  0.185
4546   0.644065  0.185
4547   0.644065  0.185
4548   0.644065  0.185
4549   0.644065  0.185
4550   0.644065  0.185
4551   0.644065  0.185
4552   0.644065  0.185
4553   0.644065  0.185
4554   0.644065  0.185
4555   0.644065  0.185
4556   0.644065  0.185
4557   0.644065  0.185
4558   0.644065  0.185
4559   0.644065  0.185
4560   0.644065  0.185
4561   0.644065  0.185
4562   0.644065  0.185
4563   0.644065  0.185
4564   0.644065  0.185
4565   0.644065  0.185
4566   0.644065  0.185
4567   0.644065  0.185
4568   0.644065  0.185
4569   0.644065  0.185
4570   0.644065  0.185
4571   0.644065  0.185
4572   0.644065  0.185
4573   0.644065  0.185
4574   0.644065  0.185
4575   0.644065  0.185
4576   0.644065  0.185
4577   0.644065  0.185
4578   0.644065  0.185
4579   0.644065  0.185
4580   0.644065  0.185
4581   0.644065  0.185
4582   0.644065  0.185
4583   0.644065  0.185
4584   0.644065  0.185
4585   0.644065  0.185
4586   0.644065  0.185
4587   0.644065  0.185
4588   0.644065  0.185
4589   0.644065  0.185
4590   0.644065  0.185
4591   0.644065  0.185
4592   0.644065  0.185
4593   0.644065  0.185
4594   0.644065  0.185
4595   0.644065  0.185
4596   0.644065  0.185
4597   0.644065  0.185
4598   0.644065  0.185
4599   0.644065  0.185
4600   0.644065  0.185
4601   0.644065  0.185
4602   0.644065  0.185
4603   0.644065  0.185
4604   0.644065  0.185
4605   0.644065  0.185
4606   0.644065  0.185
4607   0.644065  0.185
4608   0.644065  0.185
4609   0.644065  0.185
4610   0.644065  0.185
4611   0.644065  0.185
4612   0.644065  0.185
4613   0.644065  0.185
4614   0.644065  0.185
4615   0.644065  0.185
4616   0.644065  0.185
4617   0.644065  0.185
4618   0.644065  0.185
4619   0.644065  0.185
4620   0.644065  0.185
4621   0.644065  0.185
4622   0.644065  0.185
4623   0.644065  0.185
4624   0.644065  0.185
4625   0.644065  0.185
4626   0.644065  0.185
4627   0.644065  0.185
4628   0.644065  0.185
4629   0.644065  0.185
4630   0.644065  0.185
4631   0.644065  0.185
4632   0.644065  0.185
4633   0.644065  0.185
4634   0.644065  0.185
4635   0.644065  0.185
4636   0.644065  0.185
4637   0.644065  0.185
4638   0.644065  0.185
4639   0.644065  0.185
4640   0.644065  0.185
4641   0.644065  0.185
4642   0.644065  0.185
4643   0.644065  0.185
4644   0.644065  0.185
4645   0.644065  0.185
4646   0.644065  0.185
4647   0.644065  0.185
4648   0.644065  0.185
4649   0.644065  0.185
4650   0.644065  0.185
4651   0.644065  0.185
4652   0.644065  0.185
4653   0.644065  0.185
4654   0.644065  0.185
4655   0.644065  0.185
4656   0.644065  0.185
4657   0.644065  0.185
4658   0.644065  0.185
4659   0.644065  0.185
4660   0.644065  0.185
4661   0.644065  0.185
4662   0.644065  0.185
4663   0.644065  0.185
4664   0.644065  0.185
4665   0.644065  0.185
4666   0.644065  0.185
4667   0.644065  0.185
4668   0.644065  0.185
4669   0.644065  0.185
4670   0.644065  0.185
4671   0.644065  0.185
4672   0.644065  0.185
4673   0.644065  0.185
4674   0.644065  0.185
4675   0.644065  0.185
4676   0.644065  0.185
4677   0.644065  0.185
4678   0.644065  0.185
4679   0.644065  0.185
4680   0.644065  0.185
4681   0.644065  0.185
4682   0.644065  0.185
4683   0.644065  0.185
4684   0.644065  0.185
4685   0.644065  0.185
4686   0.644065  0.185
4687   0.644065  0.185
4688   0.644065  0.185
4689   0.644065  0.185
4690   0.644065  0.185
4691   0.644065  0.185
4692   0.644065  0.185
4693   0.644065  0.185
4694   0.644065  0.185
4695   0.644065  0.185
4696   0.644065  0.185
4697   0.644065  0.185
4698   0.644065  0.185
4699   0.644065  0.185
4700   0.644065  0.185
4701   0.644065  0.185
4702   0.644065  0.185
4703   0.644065  0.185
4704   0.644065  0.185
4705   0.644065  0.185
4706   0.644065  0.185
4707   0.644065  0.185
4708   0.644065  0.185
4709   0.644065  0.185
4710   0.644065  0.185
4711   0.644065  0.185
4712   0.644065  0.185
4713   0.644065  0.185
4714   0.644065  0.185
4715   0.644065  0.185
4716   0.644065  0.185
4717   0.644065  0.185
4718   0.644065  0.185
4719   0.644065  0.185
4720   0.644065  0.185
4721   0.644065  0.185
4722   0.644065  0.185
4723   0.644065  0.185
4724   0.644065  0.185
4725   0.644065  0.185
4726   0.644065  0.185
4727   0.644065  0.185
4728   0.644065  0.185
4729   0.644065  0.185
4730   0.644065  0.185
4731   0.644065  0.185
4732   0.644065  0.185
4733   0.644065  0.185
4734   0.644065  0.185
4735   0.644065  0.185
4736   0.644065  0.185
4737   0.644065  0.185
4738   0.644065  0.185
4739   0.644065  0.185
4740   0.644065  0.185
4741   0.644065  0.185
4742   0.644065  0.185
4743   0.644065  0.185
4744   0.644065  0.185
4745   0.644065  0.185
4746   0.644065  0.185
4747   0.644065  0.185
4748   0.644065  0.185
4749   0.644065  0.185
4750   0.644065  0.185
4751   0.644065  0.185
4752   0.644065  0.185
4753   0.644065  0.185
4754   0.644065  0.185
4755   0.644065  0.185
4756   0.644065  0.185
4757   0.644065  0.185
4758   0.644065  0.185
