            Guess        True
1152   315.274628  315.071942
1153   433.845917  433.457261
1154   474.868896  474.894807
1155   318.033539  317.831807
1156   313.790375  313.498683
1157   418.694489  418.274324
1158   361.138611  360.673210
1159   314.000580  313.797860
1160   315.193939  314.692909
1161   313.595703  313.332125
1162   315.639252  315.362535
1163   311.433960  311.248630
1164   375.472168  375.055166
1165   345.369080  345.051179
1166   311.864197  311.669946
1167   333.390564  332.734396
1168   336.499023  336.343896
1169   331.659637  331.483547
1170   324.818756  324.277994
1171   330.581696  330.398444
1172   401.404907  401.412034
1173   402.267090  402.047595
1174   315.083557  314.857241
1175   310.976807  310.767293
1176   327.731110  327.548757
1177   443.254486  442.924886
1178   316.954926  316.741014
1179   334.390167  334.214656
1180   321.156616  320.979176
1181   375.167114  374.707036
1182   413.542999  413.343356
1183   331.622742  331.447031
1184   326.385651  326.237282
1185   342.256348  342.058769
1186   363.024048  362.673918
1187   530.238281  529.988888
1188   312.252655  312.048774
1189   370.231506  369.600814
1190   323.436218  322.901432
1191   315.041931  314.776474
1192   349.448395  349.188720
1193   315.551239  315.343044
1194   316.458618  316.202770
1195   323.072083  322.579499
1196   350.853760  350.427786
1197   319.405487  319.195723
1198   311.533691  311.352465
1199   441.438110  441.081536
1200   312.734528  312.538315
1201   318.598511  318.370448
1202   315.631989  315.355742
1203   424.257751  423.841802
1204   357.768188  357.616487
1205   471.850708  471.938084
1206   410.065552  410.165948
1207   366.697540  366.480802
1208   313.926086  313.724516
1209   357.759766  357.549462
1210   429.078735  429.100016
1211   400.201294  399.972003
1212   311.279633  311.051860
1213   490.942688  490.904448
1214   354.045288  353.914925
1215   411.070984  410.647812
1216   310.641113  310.422560
1217   313.828003  313.632495
1218   313.000122  312.774830
1219   311.451843  311.258857
1220   314.716339  314.473217
1221   310.643768  310.416738
1222   317.930206  317.683892
1223   429.348999  428.999531
1224   310.558655  310.343168
1225   322.729889  322.013040
1226   378.286255  377.899699
1227   313.033569  312.583657
1228   404.683716  404.374273
1229   374.380981  374.100251
1230   350.747955  350.335625
1231   331.051605  330.854164
1232   532.079956  532.121393
1233   319.881866  319.667708
1234   325.146118  324.949925
1235   355.925964  355.681821
1236   315.609894  315.297435
1237   325.284790  325.123168
1238   381.374634  380.935438
1239   310.537537  310.334446
1240   333.245972  333.145577
1241   320.775055  320.579796
1242   311.187775  310.978898
1243   350.766846  350.301307
1244   527.183105  527.012809
1245   325.720337  325.472654
1246   330.544098  330.389198
1247   311.282196  311.084057
1248   346.838867  346.509174
1249   417.431915  417.004946
1250   332.565063  332.461709
1251   311.455780  311.269502
1252   324.293274  323.823476
1253   417.695251  417.278448
1254   385.579742  385.058383
1255   312.517242  312.333008
1256   452.865051  452.532852
1257   531.931030  531.695412
1258   545.958740  545.849742
1259   390.949768  390.825254
1260   437.448120  437.291720
1261   311.077698  310.873509
1262   320.487061  319.973081
1263   324.963409  324.769618
1264   469.819946  469.528748
1265   313.537750  313.155227
1266   313.987946  313.685912
1267   310.648560  310.380224
1268   378.162384  377.648833
1269   456.836487  456.606887
1270   313.180145  312.928530
1271   437.019897  437.014853
1272   369.299255  369.018193
1273   448.579041  448.236367
1274   454.846771  454.528987
1275   389.413269  388.919668
1276   311.045807  310.853791
1277   313.126434  312.847618
1278   431.060944  431.092044
1279   320.986877  320.808233
1280   319.830780  319.549819
1281   320.384125  320.175396
1282   449.873779  449.516362
1283   316.879944  316.610801
1284   321.528870  321.219601
1285   312.047424  311.739581
1286   323.990784  323.370339
1287   314.629669  314.423257
1288   312.227966  311.884113
1289   314.894257  314.690387
1290   311.737213  311.557029
1291   312.055176  311.813797
1292   331.422668  331.261780
1293   343.765259  343.544522
1294   322.360901  322.178635
1295   326.228607  325.884611
1296   310.597870  310.381473
1297   435.634155  435.265617
1298   385.049194  384.525965
1299   312.083710  311.898825
1300   310.471497  310.237592
1301   310.795807  310.422095
1302   318.399078  318.169426
1303   312.608551  312.187766
1304   335.222595  335.072609
1305   327.132965  326.656745
1306   379.077606  378.476232
1307   352.850464  352.316721
1308   360.483185  360.254957
1309   330.469421  330.356152
1310   314.197632  313.896338
1311   378.037048  377.933887
1312   311.768524  311.567192
1313   311.206665  310.559694
1314   345.082916  344.880878
1315   313.357758  313.162924
1316   319.348846  319.157970
1317   324.507477  324.164419
1318   312.021362  311.818320
1319   363.742004  363.515132
1320   431.085022  430.955741
1321   314.839233  314.639379
1322   518.864319  518.602617
1323   393.496979  393.484544
1324   433.425049  433.044819
1325   371.711365  371.467895
1326   519.473511  519.206408
1327   310.710114  310.499064
1328   313.675018  313.370140
1329   314.529816  314.315925
1330   314.582764  314.374234
1331   351.410217  351.196425
1332   376.267883  375.818628
1333   442.100586  441.902656
1334   316.130127  315.628013
1335   317.427216  317.159954
1336   405.256775  405.303135
1337   329.146057  328.904844
1338   492.768250  492.919147
1339   319.145172  318.632858
1340   310.657654  310.453623
1341   335.306580  334.999504
1342   311.704956  311.458356
1343   317.534180  317.111619
1344   347.815826  347.177731
1345   353.631775  353.472289
1346   353.904022  353.680004
1347   311.490723  311.308779
1348   439.628174  439.713330
1349   356.109283  355.599149
1350   347.429382  347.057682
1351   487.009460  486.739717
1352   315.890289  315.598496
1353   333.069214  332.927217
1354   340.976776  340.799912
1355   315.409027  315.150754
1356   316.686646  316.479805
1357   447.024323  446.986501
1358   310.878479  310.669474
1359   311.704620  311.523662
1360   324.675018  324.492651
1361   314.767395  314.470871
1362   354.046936  353.805983
1363   390.400818  390.209697
1364   319.113159  318.868578
1365   311.234436  311.007074
1366   310.718964  310.514002
1367   343.093597  342.990720
1368   369.207428  368.997964
1369   313.902924  313.672653
1370   310.575439  310.302609
1371   537.016235  536.796920
1372   403.294647  402.949448
1373   321.000732  320.491099
1374   313.747040  313.408562
1375   429.495178  429.670942
1376   328.243561  327.772633
1377   398.952515  398.906039
1378   315.041779  314.542035
1379   316.357788  315.633468
1380   328.248749  328.102270
1381   370.739594  370.535672
1382   314.411346  314.203108
1383   321.550049  321.289431
1384   410.585236  410.189067
1385   410.835663  410.382703
1386   319.472443  319.234155
1387   311.465179  311.271135
1388   351.712280  351.616350
1389   395.174408  395.122658
1390   311.032013  310.833423
1391   311.567596  311.372240
1392   341.777130  341.691350
1393   310.449951  310.238109
1394   364.675842  364.555875
1395   326.402039  326.207915
1396   312.829956  312.591534
1397   310.704010  310.497463
1398   310.645081  310.442834
1399   450.750000  450.773416
1400   310.543976  310.312339
1401   517.367188  517.435832
1402   396.714569  396.180154
1403   465.846680  465.547077
1404   342.534271  341.893572
1405   337.971924  337.597730
1406   317.134766  316.915071
1407   373.002838  372.475261
1408   316.700867  316.363811
1409   314.275940  314.076412
1410   396.215088  396.178440
1411   312.678192  311.907346
1412   371.412598  371.209971
1413   334.445648  334.262704
1414   346.550812  346.314391
1415   357.125824  356.534045
1416   310.971008  310.742120
1417   311.230194  310.962917
1418   325.629883  325.298748
1419   312.534149  312.350392
1420   336.108795  335.979197
1421   318.222504  318.019446
1422   406.731232  406.270043
1423   312.828369  312.625911
1424   314.935760  314.728736
1425   413.005493  412.917895
1426   359.547607  359.146246
1427   311.586975  311.286994
1428   315.055573  314.845230
1429   315.789398  315.497378
1430   319.335144  319.104809
1431   313.903534  313.701745
1432   317.693420  317.482048
1433   410.564636  410.577931
1434   311.223572  311.036742
1435   311.685333  311.468378
1436   311.160034  310.968671
1437   371.484009  371.283070
1438   394.347168  394.091611
1439   497.251526  497.174801
1440   423.630249  423.512060
1441   324.632629  324.133194
1442   324.510803  324.018566
1443   427.798126  427.981801
1444   463.474091  463.175062
1445   310.617004  310.410990
1446   317.094574  316.840034
1447   371.313721  371.112320
1448   328.797943  328.654255
1449   364.150909  363.923071
1450   311.722656  311.418422
1451   312.382324  312.181056
1452   467.034546  466.735619
1453   315.287994  315.013243
1454   354.468933  353.960190
1455   310.898285  310.695976
1456   331.704773  331.225247
1457   310.882751  310.427991
1458   402.765381  402.370518
1459   506.828156  506.848605
1460   339.874298  339.385404
1461   310.581268  310.308658
1462   364.504150  364.277615
1463   387.611542  387.119358
1464   389.362183  389.261204
1465   488.156555  488.254026
1466   317.579620  317.312185
1467   310.505646  310.273101
1468   340.196686  339.765684
1469   345.939575  345.638201
1470   312.904572  312.696699
1471   311.151398  310.952794
1472   392.617218  392.537723
1473   368.354675  367.797791
1474   340.763733  340.364642
1475   310.744049  310.537959
1476   351.704315  351.474700
1477   321.820374  321.611795
1478   315.613922  315.397357
1479   360.988770  360.464512
1480   402.041840  401.540414
1481   311.643951  311.390681
1482   327.346161  326.872461
1483   346.416168  345.880004
1484   336.934631  336.813456
1485   481.839966  481.934408
1486   311.016785  310.779464
1487   310.369659  310.159980
1488   311.050110  310.816597
1489   402.308258  402.245247
1490   343.604523  343.075628
1491   324.343597  324.138928
1492   318.951294  318.429378
1493   312.896179  312.651650
1494   520.880371  520.853960
1495   310.991058  310.458102
1496   311.084961  310.862185
1497   315.809570  315.566981
1498   321.199951  321.022848
