          Guess      True
1152   0.284141  0.381432
1153   0.284141  0.381432
1154   0.284141  0.272755
1155   0.284141  0.272755
1156   0.284141  0.381432
1157   0.284141  0.272755
1158   0.284141  0.381432
1159   0.284141  0.381432
1160   0.284141  0.381432
1161   0.284141  0.381432
1162   0.284141  0.381432
1163   0.284141  0.272755
1164   0.284141  0.381432
1165   0.284141  0.381432
1166   0.284141  0.381432
1167   0.284141  0.272755
1168   0.284141  0.381432
1169   0.284141  0.381432
1170   0.284141  0.272755
1171   0.284141  0.381432
1172   0.284141  0.381432
1173   0.284141  0.272755
1174   0.284141  0.381432
1175   0.284141  0.381432
1176   0.284141  0.272755
1177   0.284141  0.381432
1178   0.284141  0.272755
1179   0.284141  0.381432
1180   0.284141  0.381432
1181   0.284141  0.272755
1182   0.284141  0.381432
1183   0.284141  0.381432
1184   0.284141  0.381432
1185   0.284141  0.272755
1186   0.284141  0.381432
1187   0.284141  0.381432
1188   0.284141  0.381432
1189   0.284141  0.272755
1190   0.284141  0.381432
1191   0.284141  0.381432
1192   0.284141  0.381432
1193   0.284141  0.381432
1194   0.284141  0.272755
1195   0.284141  0.381432
1196   0.284141  0.381432
1197   0.284141  0.381432
1198   0.284141  0.381432
1199   0.284141  0.381432
1200   0.284141  0.381432
1201   0.284141  0.381432
1202   0.284141  0.381432
1203   0.284141  0.381432
1204   0.284141  0.381432
1205   0.284141  0.381432
1206   0.284141  0.272755
1207   0.284141  0.381432
1208   0.284141  0.381432
1209   0.284141  0.272755
1210   0.284141  0.272755
1211   0.284141  0.272755
1212   0.284141  0.381432
1213   0.284141  0.381432
1214   0.284141  0.272755
1215   0.284141  0.272755
1216   0.284141  0.381432
1217   0.284141  0.381432
1218   0.284141  0.272755
1219   0.284141  0.272755
1220   0.284141  0.272755
1221   0.284141  0.381432
1222   0.284141  0.272755
1223   0.284141  0.272755
1224   0.284141  0.272755
1225   0.284141  0.272755
1226   0.284141  0.272755
1227   0.284141  0.381432
1228   0.284141  0.272755
1229   0.284141  0.272755
1230   0.284141  0.381432
1231   0.284141  0.272755
1232   0.284141  0.381432
1233   0.284141  0.381432
1234   0.284141  0.381432
1235   0.284141  0.272755
1236   0.284141  0.381432
1237   0.284141  0.381432
1238   0.284141  0.381432
1239   0.284141  0.272755
1240   0.284141  0.381432
1241   0.284141  0.381432
1242   0.284141  0.381432
1243   0.284141  0.381432
1244   0.284141  0.272755
1245   0.284141  0.272755
1246   0.284141  0.381432
1247   0.284141  0.381432
1248   0.284141  0.381432
1249   0.284141  0.381432
1250   0.284141  0.272755
1251   0.284141  0.381432
1252   0.284141  0.381432
1253   0.284141  0.381432
1254   0.284141  0.381432
1255   0.284141  0.381432
1256   0.284141  0.272755
1257   0.284141  0.272755
1258   0.284141  0.381432
1259   0.284141  0.381432
1260   0.284141  0.381432
1261   0.284141  0.381432
1262   0.284141  0.272755
1263   0.284141  0.381432
1264   0.284141  0.381432
1265   0.284141  0.381432
1266   0.284141  0.381432
1267   0.284141  0.381432
1268   0.284141  0.381432
1269   0.284141  0.381432
1270   0.284141  0.381432
1271   0.284141  0.272755
1272   0.284141  0.381432
1273   0.284141  0.272755
1274   0.284141  0.272755
1275   0.284141  0.381432
1276   0.284141  0.381432
1277   0.284141  0.381432
1278   0.284141  0.381432
1279   0.284141  0.272755
1280   0.284141  0.381432
1281   0.284141  0.381432
1282   0.284141  0.381432
1283   0.284141  0.381432
1284   0.284141  0.381432
1285   0.284141  0.381432
1286   0.284141  0.272755
1287   0.284141  0.381432
1288   0.284141  0.381432
1289   0.284141  0.272755
1290   0.284141  0.381432
1291   0.284141  0.381432
1292   0.284141  0.381432
1293   0.284141  0.272755
1294   0.284141  0.381432
1295   0.284141  0.272755
1296   0.284141  0.381432
1297   0.284141  0.272755
1298   0.284141  0.381432
1299   0.284141  0.272755
1300   0.284141  0.381432
1301   0.284141  0.381432
1302   0.284141  0.272755
1303   0.284141  0.381432
1304   0.284141  0.272755
1305   0.284141  0.381432
1306   0.284141  0.381432
1307   0.284141  0.381432
1308   0.284141  0.381432
1309   0.284141  0.381432
1310   0.284141  0.381432
1311   0.284141  0.272755
1312   0.284141  0.381432
1313   0.284141  0.381432
1314   0.284141  0.381432
1315   0.284141  0.381432
1316   0.284141  0.381432
1317   0.284141  0.381432
1318   0.284141  0.381432
1319   0.284141  0.272755
1320   0.284141  0.272755
1321   0.284141  0.381432
1322   0.284141  0.381432
1323   0.284141  0.272755
1324   0.284141  0.272755
1325   0.284141  0.381432
1326   0.284141  0.381432
1327   0.284141  0.272755
1328   0.284141  0.381432
1329   0.284141  0.381432
1330   0.284141  0.381432
1331   0.284141  0.381432
1332   0.284141  0.272755
1333   0.284141  0.272755
1334   0.284141  0.381432
1335   0.284141  0.381432
1336   0.284141  0.381432
1337   0.284141  0.381432
1338   0.284141  0.381432
1339   0.284141  0.381432
1340   0.284141  0.381432
1341   0.284141  0.272755
1342   0.284141  0.272755
1343   0.284141  0.381432
1344   0.284141  0.381432
1345   0.284141  0.272755
1346   0.284141  0.381432
1347   0.284141  0.381432
1348   0.284141  0.272755
1349   0.284141  0.381432
1350   0.284141  0.272755
1351   0.284141  0.381432
1352   0.284141  0.381432
1353   0.284141  0.381432
1354   0.284141  0.272755
1355   0.284141  0.272755
1356   0.284141  0.381432
1357   0.284141  0.272755
1358   0.284141  0.381432
1359   0.284141  0.381432
1360   0.284141  0.272755
1361   0.284141  0.381432
1362   0.284141  0.272755
1363   0.284141  0.272755
1364   0.284141  0.381432
1365   0.284141  0.381432
1366   0.284141  0.381432
1367   0.284141  0.381432
1368   0.284141  0.272755
1369   0.284141  0.381432
1370   0.284141  0.272755
1371   0.284141  0.381432
1372   0.284141  0.381432
1373   0.284141  0.381432
1374   0.284141  0.272755
1375   0.284141  0.381432
1376   0.284141  0.381432
1377   0.284141  0.381432
1378   0.284141  0.381432
1379   0.284141  0.381432
1380   0.284141  0.381432
1381   0.284141  0.272755
1382   0.284141  0.381432
1383   0.284141  0.381432
1384   0.284141  0.381432
1385   0.284141  0.381432
1386   0.284141  0.381432
1387   0.284141  0.381432
1388   0.284141  0.272755
1389   0.284141  0.272755
1390   0.284141  0.381432
1391   0.284141  0.381432
1392   0.284141  0.381432
1393   0.284141  0.272755
1394   0.284141  0.381432
1395   0.284141  0.381432
1396   0.284141  0.381432
1397   0.284141  0.272755
1398   0.284141  0.272755
1399   0.284141  0.381432
1400   0.284141  0.381432
1401   0.284141  0.381432
1402   0.284141  0.272755
1403   0.284141  0.381432
1404   0.284141  0.272755
1405   0.284141  0.381432
1406   0.284141  0.272755
1407   0.284141  0.381432
1408   0.284141  0.272755
1409   0.284141  0.381432
1410   0.284141  0.272755
1411   0.284141  0.381432
1412   0.284141  0.381432
1413   0.284141  0.272755
1414   0.284141  0.272755
1415   0.284141  0.272755
1416   0.284141  0.272755
1417   0.284141  0.272755
1418   0.284141  0.381432
1419   0.284141  0.381432
1420   0.284141  0.381432
1421   0.284141  0.381432
1422   0.284141  0.272755
1423   0.284141  0.381432
1424   0.284141  0.381432
1425   0.284141  0.272755
1426   0.284141  0.381432
1427   0.284141  0.272755
1428   0.284141  0.272755
1429   0.284141  0.381432
1430   0.284141  0.381432
1431   0.284141  0.381432
1432   0.284141  0.272755
1433   0.284141  0.381432
1434   0.284141  0.272755
1435   0.284141  0.381432
1436   0.284141  0.381432
1437   0.284141  0.272755
1438   0.284141  0.381432
1439   0.284141  0.381432
1440   0.284141  0.381432
1441   0.284141  0.381432
1442   0.284141  0.381432
1443   0.284141  0.381432
1444   0.284141  0.381432
1445   0.284141  0.272755
1446   0.284141  0.272755
1447   0.284141  0.381432
1448   0.284141  0.381432
1449   0.284141  0.381432
1450   0.284141  0.381432
1451   0.284141  0.381432
1452   0.284141  0.381432
1453   0.284141  0.272755
1454   0.284141  0.381432
1455   0.284141  0.381432
1456   0.284141  0.272755
1457   0.284141  0.381432
1458   0.284141  0.381432
1459   0.284141  0.272755
1460   0.284141  0.381432
1461   0.284141  0.272755
1462   0.284141  0.381432
1463   0.284141  0.381432
1464   0.284141  0.381432
1465   0.284141  0.381432
1466   0.284141  0.272755
1467   0.284141  0.272755
1468   0.284141  0.272755
1469   0.284141  0.381432
1470   0.284141  0.381432
1471   0.284141  0.381432
1472   0.284141  0.381432
1473   0.284141  0.381432
1474   0.284141  0.381432
1475   0.284141  0.381432
1476   0.284141  0.272755
1477   0.284141  0.272755
1478   0.284141  0.381432
1479   0.284141  0.381432
1480   0.284141  0.381432
1481   0.284141  0.272755
1482   0.284141  0.272755
1483   0.284141  0.381432
1484   0.284141  0.272755
1485   0.284141  0.381432
1486   0.284141  0.381432
1487   0.284141  0.381432
1488   0.284141  0.381432
1489   0.284141  0.272755
1490   0.284141  0.272755
1491   0.284141  0.381432
1492   0.284141  0.381432
1493   0.284141  0.381432
1494   0.284141  0.381432
1495   0.284141  0.381432
1496   0.284141  0.272755
1497   0.284141  0.272755
1498   0.284141  0.381432
1499   0.284141  0.272755
1500   0.284141  0.381432
1501   0.284141  0.381432
1502   0.284141  0.381432
1503   0.284141  0.381432
1504   0.284141  0.272755
1505   0.284141  0.381432
1506   0.284141  0.272755
1507   0.284141  0.272755
1508   0.284141  0.381432
1509   0.284141  0.381432
1510   0.284141  0.381432
1511   0.284141  0.272755
1512   0.284141  0.381432
1513   0.284141  0.272755
1514   0.284141  0.272755
1515   0.284141  0.381432
1516   0.284141  0.381432
1517   0.284141  0.272755
1518   0.284141  0.272755
1519   0.284141  0.381432
1520   0.284141  0.272755
1521   0.284141  0.381432
1522   0.284141  0.381432
1523   0.284141  0.381432
1524   0.284141  0.381432
1525   0.284141  0.381432
1526   0.284141  0.272755
1527   0.284141  0.272755
1528   0.284141  0.272755
1529   0.284141  0.381432
1530   0.284141  0.381432
1531   0.284141  0.381432
1532   0.284141  0.381432
1533   0.284141  0.381432
1534   0.284141  0.381432
1535   0.284141  0.381432
1536   0.284141  0.381432
1537   0.284141  0.381432
1538   0.284141  0.381432
1539   0.284141  0.381432
1540   0.284141  0.381432
1541   0.284141  0.272755
1542   0.284141  0.381432
1543   0.284141  0.272755
1544   0.284141  0.381432
1545   0.284141  0.381432
1546   0.284141  0.381432
1547   0.284141  0.381432
1548   0.284141  0.381432
1549   0.284141  0.381432
1550   0.284141  0.381432
1551   0.284141  0.381432
1552   0.284141  0.381432
1553   0.284141  0.272755
1554   0.284141  0.381432
1555   0.284141  0.381432
1556   0.284141  0.381432
1557   0.284141  0.381432
1558   0.284141  0.272755
1559   0.284141  0.272755
1560   0.284141  0.381432
1561   0.284141  0.381432
1562   0.284141  0.381432
1563   0.284141  0.272755
1564   0.284141  0.381432
1565   0.284141  0.272755
1566   0.284141  0.272755
1567   0.284141  0.272755
1568   0.284141  0.381432
1569   0.284141  0.272755
1570   0.284141  0.272755
1571   0.284141  0.381432
1572   0.284141  0.381432
1573   0.284141  0.272755
1574   0.284141  0.381432
1575   0.284141  0.381432
1576   0.284141  0.381432
1577   0.284141  0.381432
1578   0.284141  0.381432
1579   0.284141  0.381432
1580   0.284141  0.381432
1581   0.284141  0.381432
1582   0.284141  0.381432
1583   0.284141  0.381432
1584   0.284141  0.381432
1585   0.284141  0.381432
1586   0.284141  0.381432
1587   0.284141  0.381432
1588   0.284141  0.272755
1589   0.284141  0.272755
1590   0.284141  0.381432
1591   0.284141  0.272755
1592   0.284141  0.272755
1593   0.284141  0.381432
1594   0.284141  0.381432
1595   0.284141  0.272755
1596   0.284141  0.272755
1597   0.284141  0.381432
1598   0.284141  0.381432
1599   0.284141  0.381432
1600   0.284141  0.272755
1601   0.284141  0.381432
1602   0.284141  0.381432
1603   0.284141  0.381432
1604   0.284141  0.381432
1605   0.284141  0.272755
1606   0.284141  0.272755
1607   0.284141  0.381432
1608   0.284141  0.272755
1609   0.284141  0.272755
1610   0.284141  0.272755
1611   0.284141  0.381432
1612   0.284141  0.381432
1613   0.284141  0.381432
1614   0.284141  0.381432
1615   0.284141  0.381432
1616   0.284141  0.381432
1617   0.284141  0.272755
1618   0.284141  0.272755
1619   0.284141  0.381432
1620   0.284141  0.381432
1621   0.284141  0.381432
1622   0.284141  0.381432
1623   0.284141  0.272755
1624   0.284141  0.272755
1625   0.284141  0.381432
1626   0.284141  0.381432
1627   0.284141  0.381432
1628   0.284141  0.272755
1629   0.284141  0.381432
1630   0.284141  0.272755
1631   0.284141  0.272755
1632   0.284141  0.381432
1633   0.284141  0.381432
1634   0.284141  0.381432
1635   0.284141  0.272755
1636   0.284141  0.272755
1637   0.284141  0.381432
1638   0.284141  0.381432
1639   0.284141  0.381432
1640   0.284141  0.381432
1641   0.284141  0.272755
1642   0.284141  0.381432
1643   0.284141  0.272755
1644   0.284141  0.381432
1645   0.284141  0.272755
1646   0.284141  0.381432
1647   0.284141  0.381432
1648   0.284141  0.272755
1649   0.284141  0.381432
1650   0.284141  0.381432
1651   0.284141  0.272755
1652   0.284141  0.272755
1653   0.284141  0.272755
1654   0.284141  0.381432
1655   0.284141  0.272755
1656   0.284141  0.381432
1657   0.284141  0.381432
1658   0.284141  0.272755
1659   0.284141  0.272755
1660   0.284141  0.272755
1661   0.284141  0.381432
1662   0.284141  0.381432
1663   0.284141  0.381432
1664   0.284141  0.272755
1665   0.284141  0.272755
1666   0.284141  0.381432
1667   0.284141  0.272755
1668   0.284141  0.272755
1669   0.284141  0.272755
1670   0.284141  0.381432
1671   0.284141  0.381432
1672   0.284141  0.381432
1673   0.284141  0.381432
1674   0.284141  0.381432
1675   0.284141  0.381432
1676   0.284141  0.381432
1677   0.284141  0.381432
1678   0.284141  0.381432
1679   0.284141  0.381432
1680   0.284141  0.381432
1681   0.284141  0.381432
1682   0.284141  0.381432
1683   0.284141  0.272755
1684   0.284141  0.381432
1685   0.284141  0.381432
1686   0.284141  0.272755
1687   0.284141  0.381432
1688   0.284141  0.272755
1689   0.284141  0.272755
1690   0.284141  0.272755
1691   0.284141  0.272755
1692   0.284141  0.272755
1693   0.284141  0.381432
1694   0.284141  0.272755
1695   0.284141  0.381432
1696   0.284141  0.381432
1697   0.284141  0.381432
1698   0.284141  0.381432
1699   0.284141  0.381432
1700   0.284141  0.272755
1701   0.284141  0.272755
1702   0.284141  0.381432
1703   0.284141  0.272755
1704   0.284141  0.381432
1705   0.284141  0.272755
1706   0.284141  0.381432
1707   0.284141  0.381432
1708   0.284141  0.381432
1709   0.284141  0.381432
1710   0.284141  0.272755
1711   0.284141  0.272755
1712   0.284141  0.381432
1713   0.284141  0.272755
1714   0.284141  0.381432
1715   0.284141  0.381432
1716   0.284141  0.272755
1717   0.284141  0.381432
1718   0.284141  0.272755
1719   0.284141  0.381432
1720   0.284141  0.272755
1721   0.284141  0.381432
1722   0.284141  0.272755
1723   0.284141  0.381432
1724   0.284141  0.381432
1725   0.284141  0.272755
1726   0.284141  0.272755
1727   0.284141  0.381432
1728   0.284141  0.272755
1729   0.284141  0.381432
