            Guess        True
1152   315.034454  315.071942
1153   433.509094  433.457261
1154   474.930786  474.894807
1155   317.809448  317.831807
1156   313.495117  313.498683
1157   418.241608  418.274324
1158   360.671204  360.673210
1159   313.765228  313.797860
1160   314.737610  314.692909
1161   313.338501  313.332125
1162   315.367889  315.362535
1163   311.259369  311.248630
1164   375.049927  375.055166
1165   345.055634  345.051179
1166   311.698151  311.669946
1167   332.742462  332.734396
1168   336.361481  336.343896
1169   331.480347  331.483547
1170   324.249847  324.277994
1171   330.390228  330.398444
1172   401.435791  401.412034
1173   402.050995  402.047595
1174   314.845734  314.857241
1175   310.801727  310.767293
1176   327.549896  327.548757
1177   442.953247  442.924886
1178   316.724487  316.741014
1179   334.211365  334.214656
1180   320.965820  320.979176
1181   374.702179  374.707036
1182   413.354614  413.343356
1183   331.444275  331.447031
1184   326.254791  326.237282
1185   342.048645  342.058769
1186   362.666473  362.673918
1187   530.045471  529.988888
1188   312.053436  312.048774
1189   369.571167  369.600814
1190   322.858398  322.901432
1191   314.783051  314.776474
1192   349.179047  349.188720
1193   315.309631  315.343044
1194   316.211914  316.202770
1195   322.553436  322.579499
1196   350.422455  350.427786
1197   319.200256  319.195723
1198   311.352875  311.352465
1199   441.115631  441.081536
1200   312.552643  312.538315
1201   318.380676  318.370448
1202   315.361298  315.355742
1203   423.886047  423.841802
1204   357.623322  357.616487
1205   471.956787  471.938084
1206   410.193848  410.165948
1207   366.491302  366.480802
1208   313.710205  313.724516
1209   357.557312  357.549462
1210   429.123779  429.100016
1211   399.973511  399.972003
1212   311.074951  311.051860
1213   490.916748  490.904448
1214   353.921600  353.914925
1215   410.650879  410.647812
1216   310.459167  310.422560
1217   313.594055  313.632495
1218   312.777649  312.774830
1219   311.278534  311.258857
1220   314.473907  314.473217
1221   310.409058  310.416738
1222   317.695648  317.683892
1223   429.006775  428.999531
1224   310.382538  310.343168
1225   322.013336  322.013040
1226   377.894257  377.899699
1227   312.565063  312.583657
1228   404.364624  404.374273
1229   374.087097  374.100251
1230   350.330566  350.335625
1231   330.842468  330.854164
1232   532.138184  532.121393
1233   319.678528  319.667708
1234   324.952942  324.949925
1235   355.673523  355.681821
1236   315.295929  315.297435
1237   325.140594  325.123168
1238   380.926941  380.935438
1239   310.373474  310.334446
1240   333.165070  333.145577
1241   320.584930  320.579796
1242   311.011902  310.978898
1243   350.296265  350.301307
1244   527.025208  527.012809
1245   325.477570  325.472654
1246   330.410614  330.389198
1247   311.112488  311.084057
1248   346.514008  346.509174
1249   416.967743  417.004946
1250   332.481262  332.461709
1251   311.276764  311.269502
1252   323.823578  323.823476
1253   417.264587  417.278448
1254   385.098511  385.058383
1255   312.310211  312.333008
1256   452.572235  452.532852
1257   531.760925  531.695412
1258   545.701660  545.849742
1259   390.829193  390.825254
1260   437.300018  437.291720
1261   310.908783  310.873509
1262   319.961212  319.973081
1263   324.775024  324.769618
1264   469.542908  469.528748
1265   313.146362  313.155227
1266   313.677185  313.685912
1267   310.350281  310.380224
1268   377.671173  377.648833
1269   456.618042  456.606887
1270   312.936676  312.928530
1271   437.042297  437.014853
1272   369.004181  369.018193
1273   448.280090  448.236367
1274   454.548096  454.528987
1275   388.925354  388.919668
1276   310.873718  310.853791
1277   312.849152  312.847618
1278   431.114868  431.092044
1279   320.793488  320.808233
1280   319.555939  319.549819
1281   320.186432  320.175396
1282   449.488037  449.516362
1283   316.617462  316.610801
1284   321.226105  321.219601
1285   311.735229  311.739581
1286   323.350006  323.370339
1287   314.389526  314.423257
1288   311.883728  311.884113
1289   314.660461  314.690387
1290   311.551422  311.557029
1291   311.830231  311.813797
1292   331.277313  331.261780
1293   343.525208  343.544522
1294   322.187897  322.178635
1295   325.894165  325.884611
1296   310.420319  310.381473
1297   435.291443  435.265617
1298   384.565918  384.525965
1299   311.889282  311.898825
1300   310.271423  310.237592
1301   310.425354  310.422095
1302   318.179260  318.169426
1303   312.174408  312.187766
1304   335.093414  335.072609
1305   326.640594  326.656745
1306   378.438599  378.476232
1307   352.327332  352.316721
1308   360.258789  360.254957
1309   330.374451  330.356152
1310   313.885254  313.896338
1311   377.936951  377.933887
1312   311.612732  311.567192
1313   310.529877  310.559694
1314   344.874786  344.880878
1315   313.147705  313.162924
1316   319.137024  319.157970
1317   324.172546  324.164419
1318   311.828705  311.818320
1319   363.520172  363.515132
1320   430.980164  430.955741
1321   314.597351  314.639379
1322   518.632996  518.602617
1323   393.500732  393.484544
1324   433.002472  433.044819
1325   371.452942  371.467895
1326   519.270020  519.206408
1327   310.534515  310.499064
1328   313.355286  313.370140
1329   314.292358  314.315925
1330   314.362305  314.374234
1331   351.196350  351.196425
1332   375.812897  375.818628
1333   441.900391  441.902656
1334   315.606354  315.628013
1335   317.165192  317.159954
1336   405.323944  405.303135
1337   328.905090  328.904844
1338   492.944366  492.919147
1339   318.617798  318.632858
1340   310.482971  310.453623
1341   335.006317  334.999504
1342   311.472015  311.458356
1343   317.100677  317.111619
1344   347.260651  347.177731
1345   353.483002  353.472289
1346   353.678314  353.680004
1347   311.310211  311.308779
1348   439.725800  439.713330
1349   355.581482  355.599149
1350   347.059753  347.057682
1351   486.746094  486.739717
1352   315.597168  315.598496
1353   332.952515  332.927217
1354   340.805328  340.799912
1355   315.157471  315.150754
1356   316.450317  316.479805
1357   447.022888  446.986501
1358   310.689331  310.669474
1359   311.520264  311.523662
1360   324.507996  324.492651
1361   314.463440  314.470871
1362   353.795837  353.805983
1363   390.203186  390.209697
1364   318.878601  318.868578
1365   311.029877  311.007074
1366   310.553680  310.514002
1367   343.006500  342.990720
1368   369.010529  368.997964
1369   313.668549  313.672653
1370   310.273621  310.302609
1371   536.847168  536.796920
1372   402.932953  402.949448
1373   320.478668  320.491099
1374   313.404907  313.408562
1375   429.689209  429.670942
1376   327.757629  327.772633
1377   398.929474  398.906039
1378   314.521210  314.542035
1379   315.620087  315.633468
1380   328.125916  328.102270
1381   370.545532  370.535672
1382   314.194275  314.203108
1383   321.296722  321.289431
1384   410.176758  410.189067
1385   410.413208  410.382703
1386   319.245300  319.234155
1387   311.291412  311.271135
1388   351.619141  351.616350
1389   395.149963  395.122658
1390   310.867920  310.833423
1391   311.390533  311.372240
1392   341.704712  341.691350
1393   310.231384  310.238109
1394   364.554779  364.555875
1395   326.206879  326.207915
1396   312.601105  312.591534
1397   310.525726  310.497463
1398   310.478912  310.442834
1399   450.800293  450.773416
1400   310.341888  310.312339
1401   517.468262  517.435832
1402   396.121918  396.180154
1403   465.567078  465.547077
1404   341.999390  341.893572
1405   337.610565  337.597730
1406   316.907227  316.915071
1407   372.497620  372.475261
1408   316.361694  316.363811
1409   314.045807  314.076412
1410   396.204102  396.178440
1411   311.907013  311.907346
1412   371.208252  371.209971
1413   334.251312  334.262704
1414   346.297302  346.314391
1415   356.558868  356.534045
1416   310.754181  310.742120
1417   310.945312  310.962917
1418   325.307922  325.298748
1419   312.330688  312.350392
1420   336.004913  335.979197
1421   318.001831  318.019446
1422   406.293304  406.270043
1423   312.614563  312.625911
1424   314.706573  314.728736
1425   412.937012  412.917895
1426   359.141968  359.146246
1427   311.258301  311.286994
1428   314.815063  314.845230
1429   315.495697  315.497378
1430   319.117706  319.104809
1431   313.669220  313.701745
1432   317.469788  317.482048
1433   410.603882  410.577931
1434   311.047485  311.036742
1435   311.492371  311.468378
1436   310.993286  310.968671
1437   371.283295  371.283070
1438   394.088593  394.091611
1439   497.178589  497.174801
1440   423.536957  423.512060
1441   324.129120  324.133194
1442   324.009705  324.018566
1443   428.005249  427.981801
1444   463.187988  463.175062
1445   310.451630  310.410990
1446   316.850555  316.840034
1447   371.126404  371.112320
1448   328.678619  328.654255
1449   363.924927  363.923071
1450   311.402069  311.418422
1451   312.221588  312.181056
1452   466.759888  466.735619
1453   315.019043  315.013243
1454   353.939667  353.960190
1455   310.719940  310.695976
1456   331.208038  331.225247
1457   310.413910  310.427991
1458   402.351562  402.370518
1459   506.871094  506.848605
1460   339.372131  339.385404
1461   310.279541  310.308658
1462   364.281158  364.277615
1463   387.100342  387.119358
1464   389.279633  389.261204
1465   488.300903  488.254026
1466   317.316742  317.312185
1467   310.308380  310.273101
1468   339.760193  339.765684
1469   345.639526  345.638201
1470   312.688782  312.696699
1471   310.984802  310.952794
1472   392.559479  392.537723
1473   367.826996  367.797791
1474   340.373993  340.364642
1475   310.574615  310.537959
1476   351.465240  351.474700
1477   321.624512  321.611795
1478   315.375763  315.397357
1479   360.469208  360.464512
1480   401.486084  401.540414
1481   311.398468  311.390681
1482   326.856201  326.872461
1483   345.878357  345.880004
1484   336.838562  336.813456
1485   481.981323  481.934408
1486   310.783630  310.779464
1487   310.192902  310.159980
1488   310.826965  310.816597
1489   402.262451  402.245247
1490   343.103912  343.075628
1491   324.142090  324.138928
1492   318.413788  318.429378
1493   312.661377  312.651650
1494   520.869080  520.853960
1495   310.439697  310.458102
1496   310.886200  310.862185
1497   315.569458  315.566981
1498   321.009399  321.022848
