            Guess        True
1152   420.882965  421.804069
1153   323.785919  323.704695
1154   421.037659  421.765149
1155   425.168701  425.215053
1156   421.417999  422.023161
1157   329.340118  328.534841
1158   446.664246  443.472096
1159   420.583710  421.501233
1160   317.590057  318.147634
1161   369.770386  370.440311
1162   421.912689  422.591761
1163   447.436188  453.123586
1164   422.306458  422.839334
1165   371.050262  370.950382
1166   420.649994  421.535861
1167   409.168793  410.354748
1168   444.658142  440.996127
1169   339.807098  340.328889
1170   396.021210  397.068440
1171   421.920654  422.657169
1172   420.713898  421.612213
1173   323.269562  323.880172
1174   422.232300  422.940740
1175   419.900452  421.021846
1176   322.986633  321.901104
1177   421.782074  422.046925
1178   339.919922  340.391403
1179   438.637329  434.462822
1180   417.597504  418.901222
1181   421.134155  422.057474
1182   322.020599  323.353411
1183   421.330170  422.225640
1184   419.695801  420.792214
1185   373.939270  374.328708
1186   422.597473  423.228012
1187   420.807465  421.745254
1188   405.687073  406.825870
1189   428.340515  427.571217
1190   428.740234  427.977631
1191   421.082886  421.852572
1192   382.243073  382.905021
1193   418.152863  419.450855
1194   420.290710  421.263591
1195   361.479584  361.966115
1196   332.036346  332.567984
1197   387.412598  388.082720
1198   419.605316  420.711349
1199   422.107849  422.287489
1200   441.402222  436.541760
1201   334.085175  333.597137
1202   421.118469  421.810365
1203   393.464996  394.070741
1204   421.920837  421.977411
1205   362.268280  368.678681
1206   451.858734  451.136003
1207   399.280457  399.737308
1208   340.074524  340.847707
1209   435.466797  433.650580
1210   421.773071  422.567745
1211   421.398071  421.949128
1212   394.324524  395.111256
1213   408.659241  409.520895
1214   421.913452  422.038807
1215   457.389221  463.442673
1216   321.166046  321.293980
1217   445.324646  448.371318
1218   358.793518  359.299328
1219   418.814850  420.029803
1220   446.808990  443.967565
1221   403.744171  404.168553
1222   377.815308  378.583935
1223   413.625610  414.708002
1224   442.545715  438.738318
1225   400.087769  401.074270
1226   418.438782  419.710889
1227   426.826569  426.722971
1228   386.419434  387.119126
1229   426.187927  426.027075
1230   343.241364  343.738117
1231   386.620544  387.481725
1232   377.079437  377.705971
1233   343.501282  343.921165
1234   422.247894  422.380077
1235   329.589172  329.758877
1236   384.161621  385.083090
1237   419.570007  420.750555
1238   321.314972  320.328581
1239   410.283173  410.155473
1240   421.348694  421.911839
1241   443.533630  441.463051
1242   444.704895  440.427333
1243   420.300659  421.347179
1244   440.067749  435.532395
1245   313.924500  312.449680
1246   421.742035  422.544889
1247   412.335022  413.122667
1248   343.099823  343.484068
1249   321.083496  321.332453
1250   421.173035  421.830378
1251   356.368134  356.551771
1252   342.627228  344.099565
1253   320.117340  318.963930
1254   334.950897  335.007707
1255   415.413361  415.874175
1256   421.328339  422.061729
1257   419.797424  420.875622
1258   400.622559  400.840534
1259   409.162689  410.291517
1260   421.388947  422.272542
1261   314.845917  313.993924
1262   420.559906  421.599738
1263   421.397980  422.096209
1264   420.097443  421.186689
1265   316.581665  315.926119
1266   421.406311  422.003011
1267   401.428467  402.513267
1268   421.324615  422.250421
1269   431.028748  430.139715
1270   400.362976  401.226890
1271   402.440582  403.102121
1272   332.363739  332.245536
1273   314.969269  313.531656
1274   327.803040  327.156794
1275   403.351471  404.273659
1276   368.542389  368.926353
1277   419.923523  420.967502
1278   421.766144  422.297474
1279   328.757477  327.760361
1280   428.271606  427.436877
1281   421.689423  422.118049
1282   449.429077  448.547444
1283   399.892944  401.006638
1284   422.043488  422.031682
1285   315.903687  316.724506
1286   452.049072  457.955789
1287   421.553680  422.026014
1288   332.431000  332.989630
1289   422.508301  422.676024
1290   382.952271  383.535748
1291   330.630554  331.111131
1292   323.856354  324.384611
1293   422.671814  422.950045
1294   420.355682  421.402854
1295   401.691162  401.892796
1296   430.056183  428.993604
1297   326.516846  326.803632
1298   421.701813  421.970287
1299   443.703125  438.865323
1300   419.702606  420.843619
1301   386.854309  387.593436
1302   421.182556  421.871996
1303   443.938416  440.818731
1304   435.004059  432.246626
1305   392.722931  392.950820
1306   431.613037  429.745110
1307   420.387451  421.369678
1308   374.085693  374.654997
1309   319.298584  318.115227
1310   335.652039  335.903677
1311   451.398254  451.176139
1312   361.256500  361.423536
1313   334.541931  334.928759
1314   345.486511  345.766891
1315   373.699432  374.218860
1316   421.510071  421.968423
1317   425.247498  425.233149
1318   421.999939  422.045161
1319   420.634979  421.510875
1320   422.003418  422.098512
1321   402.689362  402.867352
1322   422.238983  422.679733
1323   452.381897  452.130319
1324   339.562988  339.172948
1325   426.888367  426.587337
1326   421.114014  422.016084
1327   436.456390  433.527841
1328   351.185944  351.683846
1329   351.792114  352.417385
1330   419.005402  420.238632
1331   390.334259  390.732222
1332   419.965942  421.009690
1333   421.694519  421.995258
1334   424.782928  424.897147
1335   329.813507  328.865472
1336   438.084839  434.184473
1337   437.007538  433.446177
1338   406.228516  406.565783
1339   444.319092  439.845876
1340   419.451935  420.636707
1341   422.518982  422.900635
1342   420.634216  421.517150
1343   421.620544  422.403770
1344   436.277466  432.876419
1345   421.420288  422.349206
1346   432.173584  430.191687
1347   343.128479  343.647953
1348   421.969330  422.072135
1349   434.249054  431.865867
1350   334.840576  335.107966
1351   421.454193  422.097053
1352   421.813751  422.495783
1353   420.675049  421.603549
1354   345.331482  345.472537
1355   414.136780  413.884058
1356   423.150879  423.653409
1357   311.953979  312.660513
1358   382.189423  383.101156
1359   420.664276  421.711948
1360   415.816101  416.453760
1361   370.917725  371.324493
1362   421.682800  421.965252
1363   413.224701  414.300112
1364   422.735107  423.015909
1365   421.384979  422.016737
1366   316.235260  316.002597
1367   333.872589  333.152589
1368   429.819336  428.580155
1369   343.777344  343.838611
1370   422.334778  423.020549
1371   419.415588  420.608030
1372   421.858063  422.643665
1373   360.282196  360.893929
1374   434.223450  431.464502
1375   418.024170  419.325018
1376   422.735474  423.333130
1377   421.619080  421.960979
1378   421.138885  426.717254
1379   417.577759  418.826639
1380   431.423157  429.624143
1381   421.572296  422.334971
1382   422.028717  422.579272
1383   421.945770  422.770861
1384   444.083191  439.488430
1385   323.141022  323.617498
1386   342.943481  342.586480
1387   377.874359  378.570887
1388   422.097504  422.413152
1389   420.138306  421.235516
1390   375.261780  375.797063
1391   358.285095  364.569768
1392   419.452820  420.577065
1393   442.564575  438.071564
1394   438.791626  434.680805
1395   437.177643  433.471855
1396   388.118439  393.945003
1397   404.600769  405.795090
1398   311.316925  311.980060
1399   418.920532  420.078742
1400   422.631012  423.198519
1401   421.514221  421.948054
1402   416.918213  418.009721
1403   421.150757  421.872380
1404   420.865784  421.746634
1405   443.734314  441.172945
1406   358.623047  359.094109
1407   418.679169  419.933479
1408   427.168274  426.672625
1409   363.690613  363.477051
1410   434.594604  431.788260
1411   419.858643  421.002024
1412   375.092957  375.645879
1413   384.197815  384.898172
1414   421.590637  422.433169
1415   420.315674  421.282876
1416   421.335907  421.941749
1417   336.552155  335.871250
1418   373.200836  373.728044
1419   389.762634  390.011915
1420   421.990967  422.359128
1421   350.017639  350.249191
1422   422.028290  423.272379
1423   448.808716  446.659855
1424   422.014832  422.686548
1425   436.501282  433.120507
1426   325.594727  328.721381
1427   365.433228  365.609707
1428   440.274963  435.673367
1429   420.440002  421.499851
1430   420.754120  421.737643
1431   421.713806  421.968387
1432   431.994751  430.483856
1433   421.433899  421.930327
1434   420.756622  421.653413
1435   413.862915  414.856477
1436   421.611877  422.249618
1437   347.264221  347.208299
1438   362.556641  363.042008
1439   332.067108  331.245148
1440   443.000732  447.304823
1441   438.821045  436.876236
1442   420.276520  421.337887
1443   441.163818  443.050887
1444   420.875305  421.815563
1445   420.015289  421.070288
1446   369.115601  369.333205
1447   350.348145  350.786724
1448   426.858582  426.454213
1449   388.925995  395.407626
1450   355.926575  356.337905
1451   432.657623  430.405920
1452   422.021851  422.760333
1453   419.352386  420.527207
1454   329.621948  329.577147
1455   316.903320  317.566774
1456   445.276062  442.390589
1457   329.195862  333.015604
1458   450.292419  450.820633
1459   421.681030  422.143598
1460   422.355530  423.003751
1461   421.317566  422.241352
1462   421.251740  421.852925
1463   354.282196  354.250193
1464   405.695618  405.902378
1465   421.847717  421.983968
1466   424.908722  425.146989
1467   331.070984  330.672745
1468   421.270844  421.870757
1469   433.684387  431.162950
1470   421.823303  422.044656
1471   444.307587  447.246172
1472   425.197845  425.463764
1473   419.086609  420.295080
1474   342.613861  343.129728
1475   347.675720  348.114639
1476   330.641022  330.086902
1477   401.112976  401.758921
1478   346.053345  346.355301
1479   399.293182  400.266112
1480   376.625854  377.188348
1481   316.576843  315.242394
1482   369.281036  369.988897
1483   430.391785  428.920510
1484   432.009827  430.729085
1485   344.950012  344.721724
1486   353.214294  353.276217
1487   419.649017  420.802006
1488   428.661560  427.675853
1489   407.777191  408.937252
1490   382.043701  382.707901
1491   420.218658  421.274299
1492   362.705292  362.793066
1493   373.561707  374.058512
1494   421.543701  422.397547
1495   417.961823  419.268867
1496   450.014160  448.436836
1497   423.734161  424.100293
1498   421.572937  421.974485
