            Guess        True
1152   363.342499  364.615321
1153   323.929138  325.699155
1154   309.321869  311.226398
1155   313.943756  312.180639
1156   310.343567  311.812340
1157   370.252808  372.002197
1158   313.067749  311.057859
1159   331.109497  332.319572
1160   351.352295  352.157637
1161   313.647583  312.929420
1162   329.183411  330.482797
1163   320.702057  319.448066
1164   332.275146  333.331870
1165   310.051483  310.612432
1166   336.305664  336.558658
1167   323.730591  325.508387
1168   317.606659  318.776408
1169   314.498047  313.798818
1170   344.317871  345.048316
1171   310.887573  310.470774
1172   315.481018  312.354099
1173   312.277222  312.976551
1174   308.741089  310.153894
1175   319.501190  316.818060
1176   321.017120  323.511386
1177   311.083130  310.463544
1178   314.852631  313.989429
1179   340.414429  341.142596
1180   309.032990  310.326950
1181   319.499664  316.733986
1182   314.806702  313.109914
1183   334.243256  334.436544
1184   309.411804  311.173205
1185   318.481934  315.953792
1186   311.577637  312.196660
1187   309.362091  311.187253
1188   359.820801  360.776654
1189   319.202728  317.912328
1190   380.507202  383.018284
1191   310.000061  310.619729
1192   310.040436  310.612792
1193   309.386902  310.894150
1194   320.392761  318.011180
1195   349.984680  350.768235
1196   384.827637  381.395154
1197   320.899078  319.726976
1198   309.378693  311.270155
1199   308.165649  310.257433
1200   313.121338  313.088407
1201   310.617676  310.512684
1202   309.480286  310.859315
1203   312.508362  312.852807
1204   309.321777  311.088632
1205   321.082123  322.188651
1206   315.907043  315.117303
1207   366.078674  367.542400
1208   313.973846  313.589882
1209   310.633362  310.451248
1210   315.012268  311.960348
1211   313.439362  313.324503
1212   310.536194  310.519453
1213   323.701233  323.557795
1214   313.402679  312.588881
1215   320.534637  319.323607
1216   310.950897  311.675196
1217   311.220581  310.410747
1218   321.631104  323.115414
1219   366.835632  369.039959
1220   308.550964  310.635434
1221   309.371002  310.920763
1222   328.247192  328.989755
1223   309.522095  311.295704
1224   311.703857  312.508283
1225   309.246948  311.061749
1226   318.637634  316.105777
1227   327.905151  329.227203
1228   317.291748  315.280277
1229   354.001801  354.718674
1230   310.163269  311.732943
1231   331.143494  334.354947
1232   311.203552  310.438439
1233   309.454712  310.823555
1234   317.789948  320.451255
1235   315.462372  312.039626
1236   320.945251  322.267207
1237   338.072388  338.977826
1238   311.743439  312.515618
1239   311.189819  311.748409
1240   309.225403  311.123376
1241   332.150269  332.343407
1242   308.895905  310.839581
1243   318.227875  319.650669
1244   317.304077  315.251247
1245   312.876038  312.833504
1246   312.260803  312.762459
1247   308.914581  310.725387
1248   311.057617  310.465517
1249   308.170074  310.252320
1250   328.420868  329.328126
1251   309.715820  310.689045
1252   310.177917  311.754809
1253   309.993469  311.668973
1254   343.800842  344.943504
1255   319.299744  316.574772
1256   313.557007  314.926322
1257   325.167938  325.654614
1258   316.811646  316.889181
1259   321.096527  319.524863
1260   315.429199  314.286317
1261   309.351318  310.935742
1262   318.587067  316.306538
1263   308.700317  310.232771
1264   311.842896  310.420520
1265   309.868469  311.556740
1266   335.247559  335.912442
1267   315.761963  313.171028
1268   329.400696  330.828404
1269   309.625214  311.330131
1270   355.400879  356.174803
1271   310.124115  310.854419
1272   317.264984  315.202682
1273   320.696259  320.979359
1274   314.042877  312.728904
1275   368.252838  369.926211
1276   322.637482  323.958408
1277   311.230164  312.106013
1278   373.931000  376.066833
1279   317.555511  318.107250
1280   309.542450  310.285197
1281   333.359680  334.355503
1282   325.754486  327.505998
1283   331.173401  331.498158
1284   309.219330  310.920437
1285   309.733887  311.461606
1286   314.516968  313.840524
1287   315.750458  313.453376
1288   317.234924  315.223800
1289   320.388336  318.425745
1290   319.068848  319.221527
1291   321.149445  318.964631
1292   319.389130  316.634188
1293   309.620392  311.325562
1294   309.650604  311.406566
1295   384.781830  384.694098
1296   328.911713  330.253112
1297   327.820160  328.965153
1298   321.542877  323.125114
1299   319.665833  316.879212
1300   331.078796  331.156274
1301   313.481293  313.337947
1302   310.597626  311.439735
1303   310.001221  311.648786
1304   308.500153  310.542116
1305   310.518738  310.313086
1306   325.578613  326.082746
1307   319.602875  316.831580
1308   350.174774  350.820545
1309   381.415802  383.982334
1310   324.791992  326.484883
1311   311.369690  310.419863
1312   314.191833  315.496850
1313   317.490143  315.406096
1314   320.831543  321.620384
1315   314.436371  313.793825
1316   377.414795  378.615621
1317   312.573669  312.434686
1318   322.455872  324.200982
1319   311.177917  312.279772
1320   316.369934  314.042533
1321   382.264526  378.730922
1322   339.990662  342.264343
1323   310.187378  310.538849
1324   319.282166  316.550369
1325   318.568909  316.012325
1326   329.386993  330.614434
1327   321.849731  323.829680
1328   313.788696  311.929443
1329   324.211182  325.995498
1330   310.740265  310.221725
1331   309.108185  310.267334
1332   309.742340  310.680620
1333   308.995178  311.021864
1334   308.483398  310.585722
1335   316.007629  314.574261
1336   328.546173  330.058000
1337   325.858154  327.409027
1338   309.902039  310.638822
1339   326.017395  326.378540
1340   359.696472  360.702578
1341   317.363586  317.674440
1342   310.799438  312.061702
1343   349.772705  350.523062
1344   311.402527  310.295644
1345   314.310364  316.319779
1346   321.823639  323.393287
1347   308.696411  310.766467
1348   310.074036  311.692633
1349   378.341095  381.042378
1350   324.824982  325.858418
1351   338.394440  338.744694
1352   310.911926  311.639631
1353   330.647949  331.337185
1354   309.419159  311.334809
1355   318.294250  315.642196
1356   319.643005  316.757645
1357   344.212830  344.865963
1358   310.271851  311.786612
1359   310.518311  310.508922
1360   316.584198  314.887844
1361   307.931641  310.259169
1362   323.356689  325.158812
1363   331.133606  332.240416
1364   319.393921  319.558595
1365   330.022552  330.899122
1366   338.516632  339.374497
1367   316.202881  314.677261
1368   362.066895  363.326039
1369   347.390411  348.029727
1370   309.569489  310.750827
1371   354.077728  357.220196
1372   309.456604  310.681145
1373   326.191681  327.794671
1374   320.778900  321.010393
1375   348.462952  349.191328
1376   311.381805  312.015275
1377   313.847443  315.981603
1378   312.820312  313.022309
1379   309.556610  311.403005
1380   310.585419  310.492653
1381   309.856964  311.540877
1382   334.675446  335.584165
1383   314.477936  313.808028
1384   315.903229  314.500562
1385   309.940277  311.208058
1386   367.271484  368.779513
1387   319.884399  317.073909
1388   355.967377  356.753232
1389   309.636810  310.201004
1390   311.455139  310.694759
1391   381.091370  379.611135
1392   314.700409  313.900400
1393   321.974060  323.751394
1394   332.531189  332.763427
1395   361.807312  362.901438
1396   310.626465  311.998121
1397   354.733215  355.470101
1398   311.147827  312.230799
1399   343.896912  344.650341
1400   319.882263  317.180900
1401   311.629211  312.461430
1402   371.379395  374.765840
1403   329.643738  330.117660
1404   310.150269  311.716376
1405   339.091217  339.537340
1406   320.555359  318.931844
1407   312.001404  312.093743
1408   350.550507  351.266110
1409   313.578308  315.715642
1410   318.162476  315.768757
1411   363.178650  364.330594
1412   371.882660  375.018073
1413   311.621857  311.547636
1414   312.126984  310.415990
1415   320.898468  319.984091
1416   312.179352  310.410034
1417   328.284729  328.695101
1418   361.466675  362.584632
1419   310.001465  310.813285
1420   324.699127  326.399489
1421   310.071899  311.693215
1422   311.853516  312.598467
1423   361.428772  362.518243
1424   310.423279  311.890758
1425   309.677979  311.483328
1426   385.336609  382.376119
1427   370.086517  372.031643
1428   382.266235  378.727961
1429   334.778778  335.691634
1430   310.316650  311.148534
1431   309.932861  310.374192
1432   347.564728  348.331915
1433   317.444580  317.545607
1434   354.678680  355.558671
1435   318.028778  315.665352
1436   321.583252  321.687569
1437   344.793121  345.449813
1438   313.628540  311.249468
1439   316.203979  314.676712
1440   367.198975  369.616281
1441   323.374298  323.985453
1442   314.999420  314.064939
1443   335.460968  336.487461
1444   329.806946  330.083130
1445   309.323303  311.126874
1446   315.475769  314.307520
1447   320.102417  317.327388
1448   381.736725  381.378227
1449   342.968231  343.716661
1450   320.275635  320.471000
1451   308.822937  310.677398
1452   310.116089  310.452691
1453   311.934143  312.621878
1454   352.129700  352.891009
1455   379.517761  379.848420
1456   310.527405  311.919952
1457   313.892578  313.553379
1458   320.995972  322.050792
1459   309.791595  311.217980
1460   325.390106  327.031840
1461   316.429993  314.806597
1462   310.585663  310.216785
1463   309.619110  310.729335
1464   322.656677  324.387783
1465   360.962463  363.149900
1466   350.630035  351.288334
1467   330.246490  330.307733
1468   314.436920  311.433585
1469   317.051086  315.911674
1470   308.588715  312.257519
1471   366.676331  368.174439
1472   353.469177  354.435506
1473   313.935852  310.793290
1474   318.633759  317.752181
1475   349.599792  350.673093
1476   317.840973  319.518707
1477   375.582367  376.886402
1478   317.990723  315.694247
1479   309.823242  310.307404
1480   323.701355  325.538225
1481   308.695190  310.724791
1482   343.821533  344.722821
1483   309.143768  311.027881
1484   338.604736  339.006398
1485   308.957123  310.753785
1486   313.288269  312.910088
1487   311.177856  312.279887
1488   316.891541  314.924912
1489   311.603790  310.770907
1490   369.090637  370.900530
1491   308.803436  310.685944
1492   325.698700  328.555846
1493   321.055756  322.687088
1494   312.158997  312.748081
1495   381.337402  380.446507
1496   348.762207  349.460725
1497   365.378967  366.821441
1498   318.315002  319.895417
