            Guess        True
1152   421.224060  421.250233
1153   375.651459  373.621752
1154   321.916992  323.441316
1155   400.755188  399.148632
1156   369.743286  369.082183
1157   415.578979  414.313543
1158   357.389313  355.274155
1159   351.502197  349.912251
1160   317.450806  316.381612
1161   339.976105  337.344384
1162   382.854797  382.405926
1163   326.330902  327.538678
1164   322.372559  322.006604
1165   425.855286  426.409154
1166   424.241699  424.612257
1167   368.084320  367.469554
1168   360.547546  361.446007
1169   423.811890  424.211013
1170   329.445831  328.306257
1171   413.527161  412.738198
1172   377.267273  380.236608
1173   360.721405  361.092859
1174   374.660339  373.276127
1175   399.882324  398.773218
1176   374.305756  371.712837
1177   425.811523  426.352835
1178   372.346436  370.238789
1179   425.333862  425.863303
1180   418.945740  418.655124
1181   349.641602  349.181057
1182   425.760956  426.266814
1183   425.962708  426.486296
1184   358.583557  357.003360
1185   374.934784  372.335396
1186   352.608521  350.645969
1187   364.847626  363.155907
1188   322.316467  321.039808
1189   425.422852  425.979275
1190   374.590851  372.523889
1191   361.807129  362.612636
1192   421.617218  421.908043
1193   418.028168  418.416807
1194   346.552521  343.828141
1195   401.108551  399.823035
1196   423.694153  424.133472
1197   376.443390  375.475084
1198   369.466492  370.130191
1199   367.192627  368.053135
1200   332.338440  330.763417
1201   394.353363  393.210388
1202   424.561646  425.162269
1203   408.242401  407.374403
1204   377.351868  376.690973
1205   419.866089  419.869023
1206   366.170288  364.380467
1207   373.367065  371.211903
1208   427.525940  428.163937
1209   359.674774  360.074789
1210   375.728210  373.895852
1211   311.705719  311.892036
1212   374.958679  372.582962
1213   381.543121  382.125561
1214   392.170532  390.948160
1215   330.194397  330.073946
1216   322.132751  319.269661
1217   378.552368  376.912250
1218   311.402100  311.639299
1219   364.863953  363.479396
1220   394.366577  393.264903
1221   408.216583  407.193520
1222   388.516418  387.135746
1223   360.928284  358.523854
1224   426.719849  427.289770
1225   330.590973  327.502007
1226   427.204895  427.805200
1227   351.432129  349.786958
1228   352.382935  351.933814
1229   394.553162  395.198589
1230   410.881897  411.340950
1231   381.775757  381.563250
1232   401.793762  400.653072
1233   415.786499  415.359434
1234   372.871002  371.297913
1235   352.386078  350.845345
1236   362.253479  360.444517
1237   416.139496  415.917523
1238   426.914612  427.527741
1239   312.181885  312.110051
1240   369.959473  370.785104
1241   423.604675  423.551016
1242   311.344055  310.767147
1243   362.288452  363.193451
1244   359.079834  359.858399
1245   422.641113  422.594569
1246   390.437744  389.563271
1247   426.220337  426.635143
1248   392.767120  390.995679
1249   357.641052  358.454118
1250   424.849243  425.049348
1251   386.723846  385.578550
1252   424.821228  425.216045
1253   340.919891  339.616642
1254   401.035767  399.905307
1255   383.273285  382.053795
1256   379.959564  380.494507
1257   330.275085  328.417669
1258   321.812378  320.893820
1259   377.466431  379.707324
1260   331.871735  331.779437
1261   420.237732  420.281687
1262   403.417297  401.681089
1263   400.985718  399.967479
1264   400.449036  400.974424
1265   320.736176  317.280016
1266   391.977631  390.818420
1267   425.637512  426.119634
1268   382.025940  381.145266
1269   427.698059  428.297417
1270   319.362732  319.035101
1271   346.845093  346.770153
1272   388.534729  386.861570
1273   336.728394  335.434621
1274   334.385040  333.920342
1275   411.929321  410.528144
1276   383.579773  382.432952
1277   312.335663  310.933887
1278   375.939850  374.655168
1279   421.417938  421.670335
1280   376.839539  376.257867
1281   388.217133  386.460682
1282   374.444214  371.928620
1283   336.788025  336.595595
1284   387.203369  387.211184
1285   373.949036  371.423116
1286   409.035583  407.444335
1287   407.334045  405.555803
1288   423.337616  423.522830
1289   412.105591  410.664365
1290   329.507507  329.842722
1291   374.932434  372.393533
1292   327.579987  326.300373
1293   335.655151  335.429879
1294   320.248596  320.014380
1295   373.502869  371.913763
1296   389.866028  388.752645
1297   417.021240  417.658493
1298   343.799683  342.503319
1299   380.678162  380.020918
1300   376.906372  376.300672
1301   377.806763  378.208538
1302   426.955017  427.571808
1303   369.919128  367.742361
1304   373.028778  370.806095
1305   396.041870  394.698589
1306   396.385864  394.927741
1307   420.763062  420.379462
1308   322.379578  321.134343
1309   317.890533  314.348311
1310   389.448914  387.685359
1311   425.248352  425.688159
1312   374.435120  371.896309
1313   330.009003  326.984657
1314   374.201782  372.601115
1315   329.207031  327.250743
1316   408.863556  407.388254
1317   413.589630  412.993134
1318   420.514771  420.547078
1319   387.675079  388.069141
1320   366.670593  364.935445
1321   394.608398  393.465452
1322   383.557434  382.628417
1323   389.884003  388.171850
1324   396.250977  394.970170
1325   411.915039  411.235805
1326   372.070312  372.527325
1327   426.776123  427.323245
1328   390.418365  389.295868
1329   333.321960  330.581643
1330   388.095551  387.008319
1331   365.345795  363.594684
1332   392.289154  391.388375
1333   338.374603  338.140527
1334   419.997559  420.195783
1335   407.617981  406.385844
1336   398.560577  396.896447
1337   370.242065  369.399395
1338   409.890747  408.902388
1339   371.253967  371.239363
1340   373.579803  371.649902
1341   377.911591  376.719947
1342   321.201080  321.275941
1343   325.837799  325.631913
1344   369.775452  367.564752
1345   395.605652  393.749574
1346   410.865417  411.466029
1347   396.781494  395.328392
1348   371.993713  369.621313
1349   376.370728  374.406111
1350   371.939453  369.799264
1351   411.360474  411.988000
1352   334.082886  331.166526
1353   384.013885  382.239036
1354   425.715973  426.151047
1355   420.187805  420.319251
1356   388.963562  387.809015
1357   427.244354  428.042171
1358   408.371307  407.448793
1359   371.396332  369.162680
1360   358.037292  357.158929
1361   420.129578  419.818347
1362   374.203247  373.609995
1363   426.611237  427.055488
1364   342.901489  344.037736
1365   326.689880  325.879370
1366   426.277283  426.771006
1367   411.629028  410.683957
1368   313.458008  312.725897
1369   419.071716  419.170994
1370   416.881409  416.565017
1371   396.451141  394.601843
1372   388.725861  386.945887
1373   316.710968  316.724866
1374   418.100006  418.058848
1375   426.297607  426.878147
1376   375.854187  376.403902
1377   374.609344  374.072408
1378   346.131775  344.703140
1379   399.054871  397.911590
1380   388.819458  387.629796
1381   375.163086  373.109122
1382   340.351196  341.512330
1383   426.302307  426.463950
1384   369.037109  366.890945
1385   374.342957  371.825325
1386   394.285614  392.935442
1387   410.341187  409.416590
1388   373.804169  371.278939
1389   353.927917  352.374097
1390   394.009369  394.198034
1391   396.075104  396.650426
1392   407.484680  406.696355
1393   426.649963  427.215016
1394   314.334534  313.735340
1395   370.562805  371.378518
1396   359.173218  356.924580
1397   388.232330  387.166624
1398   369.012939  372.366535
1399   347.767151  346.187956
1400   405.780334  404.251135
1401   416.143890  415.767295
1402   371.313049  370.799168
1403   371.569702  370.325715
1404   375.457184  372.971084
1405   382.817383  381.995111
1406   342.768188  342.532743
1407   312.762115  310.945275
1408   315.709564  314.937213
1409   426.544281  427.041319
1410   374.652100  372.219356
1411   359.300781  357.731816
1412   399.649963  397.928862
1413   411.777466  412.397424
1414   419.159729  419.803178
1415   416.109619  415.252526
1416   365.188538  364.213244
1417   414.011047  413.458021
1418   402.741089  401.345485
1419   419.633118  419.262559
1420   383.127289  382.926602
1421   374.896057  372.993286
1422   345.291809  346.384714
1423   419.289368  419.209422
1424   390.866028  389.726064
1425   325.271606  324.634553
1426   374.776123  373.100532
1427   332.473938  329.657234
1428   329.304260  329.917931
1429   362.292114  361.376771
1430   426.793762  426.929516
1431   325.722961  324.803164
1432   374.737335  372.759340
1433   362.146515  360.473956
1434   365.824371  363.939600
1435   376.716614  375.162512
1436   335.437927  335.159161
1437   340.369110  337.896328
1438   417.250488  417.219107
1439   383.234802  382.398674
1440   379.958862  378.514320
1441   346.250122  346.616405
1442   427.432007  427.941977
1443   375.851624  373.289739
1444   351.760498  352.807884
1445   371.306793  369.059938
1446   385.086700  384.057850
1447   344.104645  342.774000
1448   385.803406  384.906818
1449   421.840820  421.743186
1450   407.107666  406.340269
1451   407.001526  406.107664
1452   367.270782  370.735300
1453   370.612183  368.533729
1454   376.509399  374.663578
1455   409.585907  408.501167
1456   318.724823  319.405745
1457   424.815033  425.329341
1458   393.975311  392.831050
1459   385.969238  386.368740
1460   317.242584  316.481322
1461   387.093018  386.649428
1462   396.119385  394.295763
1463   376.475586  375.563084
1464   372.724548  370.396588
1465   328.934021  326.544140
1466   415.377075  414.470062
1467   374.434631  372.463488
1468   426.135895  426.701705
1469   316.031921  316.210907
1470   401.868164  400.135150
1471   415.168701  415.771914
1472   370.246399  368.617961
1473   424.507385  425.006944
1474   315.251770  311.688724
1475   373.220520  371.172496
1476   356.079803  357.070530
1477   373.890686  372.459448
1478   417.173859  416.245742
1479   370.628357  368.401560
1480   385.766052  384.724682
1481   360.761810  358.734587
1482   371.525024  375.357886
1483   369.352112  368.872702
1484   326.233643  325.889671
1485   391.491364  390.333516
1486   328.490662  325.656360
1487   425.006531  425.438948
1488   366.474548  364.290451
1489   347.035583  345.432214
1490   401.595581  399.891602
1491   405.995270  404.958985
1492   372.577576  370.455233
1493   345.720306  343.672029
1494   353.997284  353.350470
1495   344.547150  346.657472
1496   344.141327  342.795812
1497   404.661438  403.483302
1498   426.665527  427.284603
