            Guess        True
1152   315.189697  315.249412
1153   314.762604  314.826827
1154   310.212524  310.250729
1155   311.276917  311.324495
1156   315.025940  315.095407
1157   310.450500  310.507368
1158   312.175568  312.218518
1159   310.202881  310.240971
1160   316.408783  316.488865
1161   316.701935  316.777139
1162   310.789459  310.812092
1163   312.669159  312.705415
1164   311.221588  311.266736
1165   315.705994  315.769530
1166   317.537567  317.615653
1167   310.841248  310.878277
1168   310.516144  310.548133
1169   310.654938  310.675153
1170   314.761902  314.816692
1171   315.657928  315.730466
1172   311.253387  311.284368
1173   316.507263  316.583733
1174   312.167511  312.192910
1175   314.873138  314.929103
1176   317.105499  317.181415
1177   316.299500  316.369952
1178   311.050110  311.099900
1179   311.063690  311.101469
1180   312.982666  313.015777
1181   310.597290  310.612766
1182   315.078522  315.138796
1183   311.530182  311.561411
1184   316.643494  316.716433
1185   312.863708  312.911291
1186   316.522430  316.600586
1187   310.274292  310.302267
1188   312.224365  312.267019
1189   310.469177  310.500731
1190   312.152679  312.185315
1191   310.472382  310.524013
1192   310.432495  310.479119
1193   312.216339  312.253978
1194   311.245911  311.282205
1195   310.809845  310.848339
1196   310.690552  310.725374
1197   311.910522  311.951140
1198   317.981384  318.062445
1199   311.810211  311.853913
1200   310.339111  310.377974
1201   310.110138  310.151445
1202   310.336945  310.362983
1203   310.255096  310.288750
1204   312.159546  312.202506
1205   310.391602  310.436867
1206   310.865143  310.911714
1207   310.291138  310.324678
1208   312.563904  312.601804
1209   312.284698  312.329328
1210   310.544647  310.565078
1211   316.111115  316.180010
1212   313.610992  313.667659
1213   315.401886  315.472813
1214   311.710632  311.745685
1215   312.463409  312.511597
1216   310.700378  310.747898
1217   311.207367  311.248859
1218   311.539093  311.578114
1219   310.790680  310.839544
1220   312.459015  312.504020
1221   314.724060  314.776930
1222   313.666748  313.706820
1223   315.054932  315.114441
1224   310.623810  310.641182
1225   311.421448  311.447996
1226   312.993713  313.046409
1227   310.565430  310.581773
1228   312.158936  312.203059
1229   311.885193  311.925941
1230   310.769928  310.804330
1231   314.713257  314.768606
1232   312.541595  312.588278
1233   310.982147  311.007634
1234   312.168304  312.193476
1235   310.449097  310.489061
1236   310.490784  310.522443
1237   315.365112  315.423958
1238   311.011139  311.050940
1239   310.754791  310.798011
1240   313.437378  313.476036
1241   311.595490  311.624053
1242   310.785858  310.821809
1243   312.412994  312.441321
1244   311.610107  311.654477
1245   311.061432  311.092268
1246   312.405121  312.437199
1247   311.270386  311.315938
1248   310.174438  310.209701
1249   310.790100  310.812446
1250   310.659088  310.679066
1251   311.181854  311.218153
1252   311.519592  311.563907
1253   317.067047  317.141602
1254   310.415741  310.442081
1255   311.026642  311.053300
1256   316.771271  316.853669
1257   315.350616  315.412931
1258   310.635956  310.681631
1259   311.011383  311.044950
1260   310.424957  310.471375
1261   310.782562  310.809262
1262   311.729584  311.774627
1263   314.810333  314.876591
1264   310.404480  310.447378
1265   310.570465  310.586170
1266   317.086182  317.163693
1267   310.379089  310.423824
1268   310.478088  310.520186
1269   311.107056  311.154878
1270   310.281036  310.310882
1271   310.805786  310.851235
1272   311.940338  311.983751
1273   311.288361  311.335364
1274   310.989105  311.036534
1275   311.031647  311.074477
1276   317.128967  317.213298
1277   310.179474  310.207827
1278   310.304016  310.343157
1279   313.399902  313.452132
1280   316.086243  316.155284
1281   313.612732  313.666355
1282   317.754272  317.834069
1283   311.051117  311.100517
1284   310.826782  310.849960
1285   310.253174  310.293611
1286   311.971741  312.019100
1287   310.472748  310.522174
1288   311.595032  311.623872
1289   313.973480  314.032857
1290   310.134399  310.167251
1291   310.520355  310.556005
1292   310.169006  310.208732
1293   313.438599  313.490353
1294   312.146179  312.180965
1295   310.613159  310.638611
1296   310.324524  310.353090
1297   311.799866  311.823927
1298   312.611420  312.662163
1299   310.469940  310.527653
1300   310.384064  310.429216
1301   310.371246  310.412811
1302   312.073792  312.106561
1303   312.149170  312.183280
1304   310.974304  311.004889
1305   310.472687  310.522754
1306   311.117340  311.143030
1307   316.456451  316.525779
1308   311.583984  311.618844
1309   310.515442  310.561335
1310   310.616058  310.650039
1311   310.442444  310.486920
1312   312.162445  312.204722
1313   312.142731  312.177904
1314   313.200592  313.234790
1315   311.469574  311.501762
1316   310.254669  310.282152
1317   310.496216  310.534129
1318   317.292084  317.370399
1319   311.994202  312.028401
1320   310.925171  310.959398
1321   312.695862  312.725196
1322   315.921234  315.996153
1323   318.523743  318.610196
1324   310.358643  310.400467
1325   310.627472  310.663763
1326   311.314362  311.339806
1327   315.212372  315.273404
1328   318.008453  318.090130
1329   317.476562  317.555813
1330   310.963623  311.009015
1331   311.837036  311.874777
1332   310.229340  310.254906
1333   314.025421  314.073023
1334   318.455811  318.538518
1335   313.411469  313.452267
1336   312.567078  312.620276
1337   313.293823  313.334283
1338   310.371033  310.401748
1339   310.150116  310.172558
1340   311.312592  311.362386
1341   311.029877  311.077303
1342   314.730591  314.782345
1343   312.624298  312.671896
1344   310.148285  310.178906
1345   311.330078  311.366726
1346   314.620728  314.676622
1347   313.777130  313.821023
1348   311.650696  311.683826
1349   310.714447  310.737915
1350   312.276276  312.320214
1351   310.612335  310.648536
1352   315.081024  315.142483
1353   313.318970  313.355772
1354   310.861938  310.886387
1355   310.411560  310.457489
1356   315.910248  315.978487
1357   310.747803  310.773033
1358   310.187012  310.228256
1359   313.118500  313.167352
1360   314.306824  314.357485
1361   310.209930  310.238755
1362   311.919556  311.954072
1363   313.621552  313.666703
1364   311.286316  311.331974
1365   312.016693  312.041106
1366   310.367035  310.403650
1367   311.394012  311.434344
1368   317.659546  317.748299
1369   312.383942  312.420503
1370   310.485382  310.516828
1371   312.772949  312.807735
1372   318.461670  318.543424
1373   317.300781  317.379516
1374   316.407928  316.490527
1375   314.020081  314.064760
1376   311.557648  311.605371
1377   313.882599  313.927669
1378   310.481750  310.525540
1379   312.756592  312.803253
1380   315.220612  315.281611
1381   311.656403  311.695428
1382   311.833405  311.872469
1383   310.294220  310.323747
1384   313.869690  313.926923
1385   312.377808  312.421589
1386   314.180603  314.227460
1387   310.209503  310.243906
1388   315.373840  315.434276
1389   314.888275  314.943984
1390   310.534302  310.552289
1391   316.493073  316.565048
1392   314.749023  314.804212
1393   315.051300  315.110775
1394   311.312408  311.338890
1395   311.258270  311.286063
1396   313.247223  313.301812
1397   312.394104  312.429257
1398   316.870667  316.946154
1399   311.027039  311.069990
1400   315.742004  315.816549
1401   312.215851  312.252586
1402   314.582764  314.633772
1403   310.719849  310.764960
1404   311.223175  311.267618
1405   311.807556  311.850289
1406   316.059601  316.138911
1407   311.722534  311.751689
1408   310.540527  310.581481
1409   310.401886  310.432749
1410   310.855682  310.892497
1411   310.492615  310.525098
1412   310.652954  310.672344
1413   313.178619  313.218123
1414   311.243500  311.279524
1415   318.025757  318.115705
1416   310.598877  310.617177
1417   310.382599  310.413373
1418   312.952179  312.990833
1419   316.097626  316.167310
1420   311.850586  311.884254
1421   311.102692  311.136220
1422   310.472626  310.518678
1423   311.182465  311.229732
1424   311.562775  311.601090
1425   311.328003  311.364889
1426   310.597107  310.614244
1427   316.069489  316.136368
1428   311.302521  311.335273
1429   317.723175  317.802682
1430   314.021698  314.066869
1431   310.232056  310.269129
1432   310.325073  310.365871
1433   310.482147  310.514538
1434   316.422882  316.505969
1435   313.313904  313.365315
1436   316.437317  316.510002
1437   310.902649  310.926873
1438   310.550934  310.576222
1439   311.981934  312.029264
1440   313.255615  313.308394
1441   311.341705  311.378695
1442   311.531647  311.573972
1443   310.996399  311.043785
1444   316.124084  316.197853
1445   315.046967  315.116664
1446   311.070648  311.098207
1447   312.338104  312.365343
1448   310.712006  310.737064
1449   315.938934  316.010777
1450   313.790924  313.832680
1451   312.793030  312.823613
1452   317.117432  317.195820
1453   311.104187  311.139452
1454   310.955383  310.990057
1455   314.328369  314.390317
1456   310.909607  310.945956
1457   314.930054  314.995655
1458   313.658295  313.699274
1459   310.716705  310.740097
1460   310.543823  310.573580
1461   316.373138  316.455761
1462   310.279694  310.317747
1463   313.543701  313.582094
1464   310.773163  310.820059
1465   310.188721  310.219797
1466   310.233856  310.270051
1467   316.867340  316.941868
1468   311.472198  311.502782
1469   311.266052  311.302350
1470   311.689270  311.733522
1471   311.646057  311.681114
1472   310.327820  310.361325
1473   310.290527  310.322064
1474   313.178528  313.228920
1475   311.088776  311.135637
1476   312.863556  312.900822
1477   315.984528  316.060154
1478   312.911407  312.959594
1479   317.941376  318.022611
1480   311.479248  311.520798
1481   314.715576  314.770241
1482   311.987335  312.032865
1483   310.563202  310.581031
1484   310.410370  310.447054
1485   312.977142  313.012338
1486   311.669556  311.695081
1487   310.348541  310.374826
1488   314.589813  314.644204
1489   312.250702  312.293722
1490   311.370087  311.394797
1491   313.636780  313.678142
1492   315.578705  315.644583
1493   312.159485  312.204357
1494   313.440735  313.492761
1495   315.082550  315.152263
1496   312.420685  312.447041
1497   311.301819  311.334981
1498   310.872467  310.920381
