            Guess        True
1152   311.564209  311.496830
1153   322.926147  322.907960
1154   310.082916  310.263959
1155   358.511169  357.226084
1156   366.168823  364.615321
1157   325.830688  325.699155
1158   311.268311  311.226398
1159   312.145508  312.180639
1160   311.823059  311.812340
1161   373.199249  372.002197
1162   311.060730  311.057859
1163   332.536560  332.319572
1164   353.235809  352.157637
1165   312.872375  312.929420
1166   330.672668  330.482797
1167   319.428711  319.448066
1168   333.583740  333.331870
1169   310.642670  310.612432
1170   337.348877  336.558658
1171   325.630859  325.508387
1172   318.761200  318.776408
1173   313.754486  313.798818
1174   345.474731  345.048316
1175   310.499908  310.470774
1176   312.359009  312.354099
1177   312.944244  312.976551
1178   310.065002  310.153894
1179   316.840698  316.818060
1180   324.704315  323.511386
1181   310.490387  310.463544
1182   313.925751  313.989429
1183   341.629669  341.142596
1184   310.142487  310.326950
1185   316.641022  316.733986
1186   313.032471  313.109914
1187   335.580811  334.436544
1188   311.227936  311.173205
1189   315.926392  315.953792
1190   312.173676  312.196660
1191   311.255981  311.187253
1192   362.276672  360.776654
1193   317.856476  317.912328
1194   383.219604  383.018284
1195   310.638885  310.619729
1196   310.653809  310.612792
1197   310.954559  310.894150
1198   318.022278  318.011180
1199   352.636108  350.768235
1200   378.198425  381.395154
1201   319.663696  319.726976
1202   311.319061  311.270155
1203   310.100098  310.257433
1204   312.855865  313.088407
1205   310.552002  310.512684
1206   310.790558  310.859315
1207   312.837616  312.852807
1208   311.160370  311.088632
1209   322.219116  322.188651
1210   315.114319  315.117303
1211   369.601624  367.542400
1212   313.636719  313.589882
1213   310.279266  310.451248
1214   311.970490  311.960348
1215   313.361420  313.324503
1216   310.561371  310.519453
1217   324.114532  323.557795
1218   312.618011  312.588881
1219   319.338684  319.323607
1220   311.631042  311.675196
1221   310.216888  310.410747
1222   323.157410  323.115414
1223   371.022949  369.039959
1224   310.532227  310.635434
1225   310.984467  310.920763
1226   329.172363  328.989755
1227   311.342804  311.295704
1228   312.549866  312.508283
1229   311.122406  311.061749
1230   377.511841  381.086075
1231   316.008789  316.105777
1232   329.434296  329.227203
1233   315.181427  315.280277
1234   355.837341  354.718674
1235   311.786621  311.732943
1236   334.605713  334.354947
1237   310.396057  310.438439
1238   310.868652  310.823555
1239   321.397339  320.451255
1240   312.063080  312.039626
1241   322.292267  322.267207
1242   339.470154  338.977826
1243   312.533112  312.515618
1244   311.702240  311.748409
1245   311.145477  311.123376
1246   332.781952  332.343407
1247   310.763428  310.839581
1248   319.646454  319.650669
1249   315.203156  315.251247
1250   312.799500  312.833504
1251   312.778748  312.762459
1252   310.641144  310.725387
1253   310.311066  310.465517
1254   310.097443  310.252320
1255   329.513397  329.328126
1256   310.747406  310.689045
1257   311.803406  311.754809
1258   311.673584  311.668973
1259   347.333374  344.943504
1260   316.483795  316.574772
1261   317.488831  314.926322
1262   325.773132  325.654614
1263   316.753418  316.889181
1264   319.451691  319.524863
1265   314.326447  314.286317
1266   311.006622  310.935742
1267   316.240112  316.306538
1268   310.022369  310.232771
1269   310.367188  310.420520
1270   311.619751  311.556740
1271   336.128876  335.912442
1272   313.116089  313.171028
1273   331.008575  330.828404
1274   311.302856  311.330131
1275   357.349365  356.174803
1276   310.816498  310.854419
1277   315.123657  315.202682
1278   320.985321  320.979359
1279   312.658661  312.728904
1280   371.815125  369.926211
1281   326.554352  323.958408
1282   312.090210  312.106013
1283   377.088806  376.066833
1284   318.148804  318.107250
1285   310.080261  310.285197
1286   334.629700  334.355503
1287   327.617065  327.505998
1288   331.675934  331.498158
1289   310.933533  310.920437
1290   311.443909  311.461606
1291   313.886871  313.840524
1292   313.374359  313.453376
1293   315.257233  315.223800
1294   318.432129  318.425745
1295   319.151489  319.221527
1296   318.876678  318.964631
1297   316.616455  316.634188
1298   311.297913  311.325562
1299   311.385529  311.406566
1300   383.657440  384.694098
1301   330.431152  330.253112
1302   331.628479  328.965153
1303   323.180298  323.125114
1304   316.771301  316.879212
1305   332.032532  331.156274
1306   313.355530  313.337947
1307   311.388214  311.439735
1308   311.696411  311.648786
1309   310.433044  310.542116
1310   310.109833  310.313086
1311   326.209167  326.082746
1312   316.818695  316.831580
1313   351.756927  350.820545
1314   383.703766  383.982334
1315   326.620026  326.484883
1316   310.224030  310.419863
1317   315.527771  315.496850
1318   315.312195  315.406096
1319   321.631989  321.620384
1320   313.746613  313.793825
1321   377.955139  378.615621
1322   312.388885  312.434686
1323   324.274414  324.200982
1324   312.339905  312.279772
1325   314.048767  314.042533
1326   375.725250  378.730922
1327   343.970337  342.264343
1328   310.391754  310.538849
1329   316.472351  316.550369
1330   315.982910  316.012325
1331   330.828796  330.614434
1332   323.868927  323.829680
1333   311.957825  311.929443
1334   326.107880  325.995498
1335   309.978302  310.221725
1336   310.061096  310.267334
1337   310.737671  310.680620
1338   310.975922  311.021864
1339   310.474304  310.585722
1340   314.514709  314.574261
1341   330.255798  330.058000
1342   327.576538  327.409027
1343   310.650055  310.638822
1344   326.432190  326.378540
1345   362.164215  360.702578
1346   320.381958  317.674440
1347   312.099426  312.061702
1348   351.276245  350.523062
1349   310.077850  310.295644
1350   316.361298  316.319779
1351   323.440491  323.393287
1352   310.684631  310.766467
1353   311.760406  311.692633
1354   381.728210  381.042378
1355   328.588531  325.858418
1356   340.150024  338.744694
1357   311.593719  311.639631
1358   331.532715  331.337185
1359   311.332947  311.334809
1360   315.533020  315.642196
1361   316.664612  316.757645
1362   345.524048  344.865963
1363   311.848938  311.786612
1364   310.361725  310.508922
1365   314.807953  314.887844
1366   310.278412  310.259169
1367   325.220337  325.158812
1368   332.477661  332.240416
1369   319.461578  319.558595
1370   333.521484  330.899122
1371   339.854553  339.374497
1372   314.713257  314.677261
1373   364.795410  363.326039
1374   348.881042  348.029727
1375   310.813080  310.750827
1376   357.874634  357.220196
1377   310.577881  310.681145
1378   327.915894  327.794671
1379   321.039398  321.010393
1380   350.121735  349.191328
1381   312.040771  312.015275
1382   316.018280  315.981603
1383   313.010529  313.022309
1384   311.390564  311.403005
1385   310.494049  310.492653
1386   311.608429  311.540877
1387   335.886536  335.584165
1388   313.752319  313.808028
1389   314.522491  314.500562
1390   311.152618  311.208058
1391   370.766693  368.779513
1392   316.992188  317.073909
1393   358.011597  356.753232
1394   309.958984  310.201004
1395   310.676239  310.694759
1396   377.463654  379.611135
1397   313.846832  313.900400
1398   323.830414  323.751394
1399   333.147064  332.763427
1400   364.461792  362.901438
1401   312.037720  311.998121
1402   356.627502  355.470101
1403   312.267853  312.230799
1404   346.721466  344.650341
1405   317.194489  317.180900
1406   312.482422  312.461430
1407   374.523376  374.765840
1408   330.243866  330.117660
1409   311.778503  311.716376
1410   339.975311  339.537340
1411   318.948639  318.931844
1412   312.045288  312.093743
1413   352.928650  351.266110
1414   315.754608  315.715642
1415   315.701599  315.768757
1416   366.083282  364.330594
1417   376.107361  375.018073
1418   311.253510  311.547636
1419   310.343964  310.415990
1420   319.943024  319.984091
1421   310.224274  310.410034
1422   328.756378  328.695101
1423   364.470551  362.584632
1424   310.755035  310.813285
1425   326.524292  326.399489
1426   311.759766  311.693215
1427   312.657379  312.598467
1428   364.355286  362.518243
1429   311.916656  311.890758
1430   311.530090  311.483328
1431   379.356628  382.376119
1432   373.603271  372.031643
1433   375.722748  378.727961
1434   335.996643  335.691634
1435   311.093262  311.148534
1436   310.195740  310.374192
1437   348.879425  348.331915
1438   317.406311  317.545607
1439   356.793152  355.558671
1440   315.635956  315.665352
1441   321.621216  321.687569
1442   345.948303  345.449813
1443   311.256409  311.249468
1444   314.713470  314.676712
1445   368.264801  369.616281
1446   324.093658  323.985453
1447   314.023376  314.064939
1448   336.897919  336.487461
1449   332.003662  330.083130
1450   311.196686  311.126874
1451   314.348602  314.307520
1452   317.271942  317.327388
1453   379.374146  381.378227
1454   344.150604  343.716661
1455   320.413727  320.471000
1456   310.583435  310.677398
1457   310.293365  310.452691
1458   312.666534  312.621878
1459   353.718811  352.891009
1460   378.379852  379.848420
1461   311.972046  311.919952
1462   313.597870  313.553379
1463   322.073242  322.050792
1464   311.166260  311.217980
1465   327.164978  327.031840
1466   314.727448  314.806597
1467   309.972321  310.216785
1468   310.784088  310.729335
1469   324.441650  324.387783
1470   365.151306  363.149900
1471   352.553192  351.288334
1472   331.386230  330.307733
1473   311.449280  311.433585
1474   315.877594  315.911674
1475   311.879059  312.257519
1476   369.425751  368.174439
1477   355.622192  354.435506
1478   310.820282  310.793290
1479   317.702972  317.752181
1480   351.600037  353.975857
1481   352.893311  350.673093
1482   319.564301  319.518707
1483   376.593933  376.886402
1484   315.594513  315.694247
1485   310.258301  310.307404
1486   325.642395  325.538225
1487   310.638580  310.724791
1488   346.968567  344.722821
1489   311.001465  311.027881
1490   339.488190  339.006398
1491   310.667236  310.753785
1492   313.947174  312.910088
1493   312.339722  312.279887
1494   314.836456  314.924912
1495   310.752991  310.770907
1496   372.631866  370.900530
1497   310.596954  310.685944
1498   329.282074  328.555846
