            Guess        True
1152   349.643372  349.912251
1153   315.918549  316.381612
1154   337.042084  337.344384
1155   382.127319  382.405926
1156   327.360291  327.538678
1157   322.439453  322.006604
1158   426.138794  426.409154
1159   424.355194  424.612257
1160   367.843689  367.469554
1161   361.508728  361.446007
1162   423.964539  424.211013
1163   328.470551  328.306257
1164   412.660034  412.738198
1165   376.359406  380.236608
1166   360.810059  361.092859
1167   373.613342  373.276127
1168   398.790771  398.773218
1169   372.491760  371.712837
1170   426.065308  426.352835
1171   370.490234  370.238789
1172   425.617859  425.863303
1173   418.528595  418.655124
1174   348.815247  349.181057
1175   426.039490  426.266814
1176   426.235229  426.486296
1177   356.469757  357.003360
1178   373.418976  372.335396
1179   350.704712  350.645969
1180   362.684662  363.155907
1181   320.593445  321.039808
1182   425.695160  425.979275
1183   372.771698  372.523889
1184   362.711060  362.612636
1185   421.727478  421.908043
1186   418.138550  418.416807
1187   343.602600  343.828141
1188   399.835236  399.823035
1189   423.900330  424.133472
1190   375.819214  375.475084
1191   369.927063  370.130191
1192   368.001038  368.053135
1193   331.197998  330.763417
1194   393.306641  393.210388
1195   424.872742  425.162269
1196   407.316162  407.374403
1197   376.398956  376.690973
1198   419.731628  419.869023
1199   364.113403  364.380467
1200   371.606689  371.211903
1201   427.858154  428.163937
1202   359.795227  360.074789
1203   374.172333  373.895852
1204   312.293274  311.892036
1205   372.897339  372.582962
1206   381.903168  382.125561
1207   391.120605  390.948160
1208   330.446655  330.073946
1209   319.236359  319.269661
1210   376.686066  376.912250
1211   312.022949  311.639299
1212   363.608276  363.479396
1213   393.376190  393.264903
1214   407.145142  407.193520
1215   386.933594  387.135746
1216   358.400574  358.523854
1217   426.988525  427.289770
1218   327.373291  327.502007
1219   427.477417  427.805200
1220   349.448273  349.786958
1221   352.207489  351.933814
1222   395.032257  395.198589
1223   411.067200  411.340950
1224   381.274963  381.563250
1225   400.658020  400.653072
1226   415.273804  415.359434
1227   371.384064  371.297913
1228   350.914917  350.845345
1229   360.162689  360.444517
1230   415.809601  415.917523
1231   427.257935  427.527741
1232   312.426666  312.110051
1233   370.750580  370.785104
1234   423.422485  423.551016
1235   311.130463  310.767147
1236   363.127747  363.193451
1237   359.679321  359.858399
1238   422.455261  422.594569
1239   389.340637  389.563271
1240   426.464966  426.635143
1241   390.995911  390.995679
1242   358.599609  358.454118
1243   424.880310  425.049348
1244   385.785034  385.578550
1245   424.964783  425.216045
1246   339.226868  339.616642
1247   399.916443  399.905307
1248   382.300781  382.053795
1249   380.258972  380.494507
1250   328.493622  328.417669
1251   321.084747  320.893820
1252   376.975311  379.707324
1253   332.124268  331.779437
1254   420.136932  420.281687
1255   401.633240  401.681089
1256   399.974365  399.967479
1257   400.715515  400.974424
1258   317.037689  317.280016
1259   390.948761  390.818420
1260   425.911163  426.119634
1261   381.433350  381.145266
1262   427.783722  428.297417
1263   319.458221  319.035101
1264   346.416565  346.770153
1265   386.677826  386.861570
1266   334.804840  335.434621
1267   334.180725  333.920342
1268   410.435303  410.528144
1269   382.691101  382.432952
1270   311.097351  310.933887
1271   374.985840  374.655168
1272   421.495911  421.670335
1273   376.542908  376.257867
1274   386.283875  386.460682
1275   372.859131  371.928620
1276   336.956818  336.595595
1277   386.935822  387.211184
1278   372.149048  371.423116
1279   407.302765  407.444335
1280   405.467590  405.555803
1281   423.310760  423.522830
1282   410.562866  410.664365
1283   329.485565  329.842722
1284   373.532898  372.393533
1285   326.446869  326.300373
1286   335.730896  335.429879
1287   320.292542  320.014380
1288   371.996002  371.913763
1289   388.929596  388.752645
1290   417.352631  417.658493
1291   342.675354  342.503319
1292   379.741852  380.020918
1293   376.577209  376.300672
1294   378.116150  378.208538
1295   427.255066  427.571808
1296   367.631622  367.742361
1297   371.041138  370.806095
1298   394.777039  394.698589
1299   395.006714  394.927741
1300   420.288208  420.379462
1301   321.662201  321.134343
1302   314.141266  314.348311
1303   387.691254  387.685359
1304   425.512695  425.688159
1305   372.362244  371.896309
1306   326.686035  326.984657
1307   372.937744  372.601115
1308   327.585205  327.250743
1309   407.320038  407.388254
1310   412.919373  412.993134
1311   420.395569  420.547078
1312   387.808990  388.069141
1313   364.962646  364.935445
1314   393.558838  393.465452
1315   382.891205  382.628417
1316   388.201752  388.171850
1317   395.048798  394.970170
1318   411.165375  411.235805
1319   372.509674  372.527325
1320   427.033569  427.323245
1321   389.459656  389.295868
1322   330.518829  330.581643
1323   387.214874  387.008319
1324   363.293762  363.594684
1325   391.174286  391.388375
1326   338.447784  338.140527
1327   420.034515  420.195783
1328   406.327271  406.385844
1329   396.948944  396.896447
1330   369.625793  369.399395
1331   408.843109  408.902388
1332   370.931580  371.239363
1333   371.950684  371.649902
1334   377.037506  376.719947
1335   321.619537  321.275941
1336   326.041260  325.631913
1337   367.581238  367.564752
1338   393.647583  393.749574
1339   411.189880  411.466029
1340   395.403748  395.328392
1341   369.824890  369.621313
1342   374.209778  374.406111
1343   369.722473  369.799264
1344   411.712830  411.988000
1345   330.874298  331.166526
1346   382.051636  382.239036
1347   425.925201  426.151047
1348   420.168518  420.319251
1349   387.979126  387.809015
1350   427.743591  428.042171
1351   407.396942  407.448793
1352   369.336884  369.162680
1353   357.368408  357.158929
1354   419.694733  419.818347
1355   373.887482  373.609995
1356   426.846344  427.055488
1357   343.995605  344.037736
1358   326.365570  325.879370
1359   426.537964  426.771006
1360   410.612396  410.683957
1361   312.955566  312.725897
1362   419.024994  419.170994
1363   416.469940  416.565017
1364   394.513733  394.601843
1365   386.772461  386.945887
1366   317.127808  316.724866
1367   417.932922  418.058848
1368   426.610413  426.878147
1369   374.754089  376.403902
1370   374.380402  374.072408
1371   345.029297  344.703140
1372   397.946899  397.911590
1373   387.802979  387.629796
1374   373.353760  373.109122
1375   341.701355  341.512330
1376   426.466156  426.463950
1377   366.852600  366.890945
1378   372.714172  371.825325
1379   393.058929  392.935442
1380   409.357178  409.416590
1381   371.730530  371.278939
1382   352.365173  352.374097
1383   393.934296  394.198034
1384   396.474548  396.650426
1385   406.634186  406.696355
1386   426.964325  427.215016
1387   314.135864  313.735340
1388   371.347778  371.378518
1389   356.682709  356.924580
1390   387.367035  387.166624
1391   346.221619  346.187956
1392   404.207733  404.251135
1393   415.678375  415.767295
1394   371.131958  370.799168
1395   370.722870  370.325715
1396   374.340637  372.971084
1397   382.301910  381.995111
1398   342.861481  342.532743
1399   310.463501  310.945275
1400   315.366974  314.937213
1401   426.797119  427.041319
1402   373.213806  372.219356
1403   357.797028  357.731816
1404   397.763611  397.928862
1405   412.118866  412.397424
1406   419.472717  419.803178
1407   415.183899  415.252526
1408   364.619446  364.213244
1409   413.381866  413.458021
1410   401.326050  401.345485
1411   419.145142  419.262559
1412   382.642212  382.926602
1413   373.273926  372.993286
1414   346.542664  346.384714
1415   419.082581  419.209422
1416   389.872864  389.726064
1417   373.434662  373.100532
1418   329.337799  329.657234
1419   329.598969  329.917931
1420   361.576630  361.376771
1421   426.926941  426.929516
1422   324.991333  324.803164
1423   373.023071  372.759340
1424   360.062927  360.473956
1425   363.972595  363.939600
1426   375.485840  375.162512
1427   335.554169  335.159161
1428   337.865295  337.896328
1429   417.087891  417.219107
1430   382.699585  382.398674
1431   378.780792  378.514320
1432   346.307709  346.616405
1433   427.605225  427.941977
1434   374.874084  373.289739
1435   352.821228  352.807884
1436   369.091339  369.059938
1437   384.299561  384.057850
1438   343.178070  342.774000
1439   385.137054  384.906818
1440   421.594391  421.743186
1441   406.279999  406.340269
1442   406.053040  406.107664
1443   365.838623  370.735300
1444   368.338379  368.533729
1445   374.922180  374.663578
1446   408.317322  408.501167
1447   319.059692  319.405745
1448   425.090637  425.329341
1449   392.931122  392.831050
1450   386.208496  386.368740
1451   316.925140  316.481322
1452   386.387787  386.649428
1453   394.149994  394.295763
1454   375.869293  375.563084
1455   370.738251  370.396588
1456   326.163330  326.544140
1457   414.292297  414.470062
1458   372.955994  372.463488
1459   426.423676  426.701705
1460   316.597015  316.210907
1461   399.985565  400.135150
1462   415.481384  415.771914
1463   368.958313  368.617961
1464   424.775360  425.006944
1465   311.418640  311.688724
1466   371.445831  371.172496
1467   357.092163  357.070530
1468   372.799500  372.459448
1469   416.168274  416.245742
1470   368.518585  368.401560
1471   384.959076  384.724682
1472   358.468933  358.734587
1473   370.786743  375.357886
1474   369.190125  368.872702
1475   326.319397  325.889671
1476   390.478943  390.333516
1477   325.597260  325.656360
1478   425.273346  425.438948
1479   364.081268  364.290451
1480   345.397186  345.432214
1481   399.872620  399.891602
1482   404.923279  404.958985
1483   370.606873  370.455233
1484   343.720306  343.672029
1485   353.594727  353.350470
1486   342.774719  346.657472
1487   343.192474  342.795812
1488   403.460052  403.483302
1489   426.982361  427.284603
1490   409.473907  409.555554
1491   383.658356  383.896765
1492   356.637695  361.471441
1493   427.551514  427.833812
1494   365.064911  365.451334
1495   385.213684  384.983309
1496   412.577087  412.663305
1497   406.349243  406.404064
1498   379.671692  379.650855
