            Guess        True
1152   323.630188  323.441316
1153   399.043274  399.148632
1154   370.411163  369.082183
1155   414.507263  414.313543
1156   355.790527  355.274155
1157   349.144592  349.912251
1158   315.072449  316.381612
1159   336.076752  337.344384
1160   381.912048  382.405926
1161   327.101959  327.538678
1162   322.109497  322.006604
1163   427.181061  426.409154
1164   425.629364  424.612257
1165   368.480347  367.469554
1166   361.729004  361.446007
1167   425.319885  424.211013
1168   329.646179  328.306257
1169   413.339539  412.738198
1170   374.267181  380.236608
1171   360.699738  361.092859
1172   373.647614  373.276127
1173   399.747253  398.773218
1174   369.709717  371.712837
1175   427.335266  426.352835
1176   369.220337  370.238789
1177   426.740692  425.863303
1178   419.366089  418.655124
1179   348.292664  349.181057
1180   426.882324  426.266814
1181   427.341064  426.486296
1182   355.694580  357.003360
1183   370.681854  372.335396
1184   351.365387  350.645969
1185   361.488892  363.155907
1186   319.729797  321.039808
1187   426.965820  425.979275
1188   371.522156  372.523889
1189   362.940491  362.612636
1190   423.172577  421.908043
1191   418.838562  418.416807
1192   342.897095  343.828141
1193   400.674774  399.823035
1194   425.316284  424.133472
1195   376.361816  375.475084
1196   370.110504  370.130191
1197   368.279846  368.053135
1198   330.812439  330.763417
1199   394.224152  393.210388
1200   425.738159  425.162269
1201   408.232117  407.374403
1202   376.049591  376.690973
1203   420.876404  419.869023
1204   363.476776  364.380467
1205   369.192230  371.211903
1206   428.893494  428.163937
1207   359.682373  360.074789
1208   373.417969  373.895852
1209   312.213745  311.892036
1210   370.922974  372.582962
1211   382.253479  382.125561
1212   392.045471  390.948160
1213   330.893738  330.073946
1214   319.256744  319.269661
1215   376.243469  376.912250
1216   312.564911  311.639299
1217   364.608643  363.479396
1218   394.242798  393.264903
1219   407.906647  407.193520
1220   386.596130  387.135746
1221   358.341125  358.523854
1222   427.819122  427.289770
1223   326.963318  327.502007
1224   428.250793  427.805200
1225   348.631104  349.786958
1226   353.315735  351.933814
1227   395.598389  395.198589
1228   411.777649  411.340950
1229   381.158417  381.563250
1230   401.549805  400.653072
1231   416.163452  415.359434
1232   372.268768  371.297913
1233   350.312378  350.845345
1234   359.459198  360.444517
1235   416.974915  415.917523
1236   428.345398  427.527741
1237   313.575653  312.110051
1238   371.071899  370.785104
1239   423.958130  423.551016
1240   310.359711  310.767147
1241   363.326874  363.193451
1242   359.733032  359.858399
1243   423.236267  422.594569
1244   389.056183  389.563271
1245   426.691772  426.635143
1246   391.658142  390.995679
1247   358.797150  358.454118
1248   425.617920  425.049348
1249   386.478516  385.578550
1250   426.177124  425.216045
1251   338.438904  339.616642
1252   400.832031  399.905307
1253   382.760529  382.053795
1254   380.550720  380.494507
1255   329.315063  328.417669
1256   322.348358  320.893820
1257   374.811462  379.707324
1258   332.829956  331.779437
1259   421.309814  420.281687
1260   402.306152  401.681089
1261   400.960052  399.967479
1262   401.316528  400.974424
1263   315.985535  317.280016
1264   391.776886  390.818420
1265   426.708618  426.119634
1266   382.272217  381.145266
1267   428.139771  428.297417
1268   319.022644  319.035101
1269   345.996063  346.770153
1270   386.447174  386.861570
1271   335.891174  335.434621
1272   335.386658  333.920342
1273   410.891357  410.528144
1274   383.263031  382.432952
1275   312.237732  310.933887
1276   375.175690  374.655168
1277   422.903595  421.670335
1278   377.547638  376.257867
1279   386.108093  386.460682
1280   370.175507  371.928620
1281   337.583130  336.595595
1282   386.996704  387.211184
1283   369.429321  371.423116
1284   407.685211  407.444335
1285   405.987823  405.555803
1286   424.405579  423.522830
1287   411.006226  410.664365
1288   329.036621  329.842722
1289   370.893433  372.393533
1290   327.579834  326.300373
1291   336.780853  335.429879
1292   321.508179  320.014380
1293   372.868713  371.913763
1294   389.778625  388.752645
1295   418.154114  417.658493
1296   343.727722  342.503319
1297   379.425079  380.020918
1298   377.598907  376.300672
1299   378.287811  378.208538
1300   428.237793  427.571808
1301   365.831329  367.742361
1302   369.431213  370.806095
1303   395.682068  394.698589
1304   395.873383  394.927741
1305   420.845886  420.379462
1306   321.126648  321.134343
1307   313.175171  314.348311
1308   388.367065  387.685359
1309   426.310638  425.688159
1310   369.889526  371.896309
1311   325.622955  326.984657
1312   372.664368  372.601115
1313   327.708923  327.250743
1314   407.862549  407.388254
1315   413.774414  412.993134
1316   421.520996  420.547078
1317   388.123413  388.069141
1318   363.939545  364.935445
1319   394.479828  393.465452
1320   383.753204  382.628417
1321   388.929077  388.171850
1322   395.952423  394.970170
1323   412.054047  411.235805
1324   372.698425  372.527325
1325   427.722137  427.323245
1326   390.311646  389.295868
1327   330.548767  330.581643
1328   388.047119  387.008319
1329   362.076447  363.594684
1330   390.908203  391.388375
1331   339.462799  338.140527
1332   421.458832  420.195783
1333   407.018433  406.385844
1334   397.770813  396.896447
1335   370.721283  369.399395
1336   409.555725  408.902388
1337   370.789886  371.239363
1338   371.063080  371.649902
1339   377.390137  376.719947
1340   322.394714  321.275941
1341   326.070831  325.631913
1342   365.911987  367.564752
1343   394.044800  393.749574
1344   412.008209  411.466029
1345   396.253510  395.328392
1346   367.591553  369.621313
1347   373.896729  374.406111
1348   370.003418  369.799264
1349   412.551178  411.988000
1350   329.865082  331.166526
1351   381.780548  382.239036
1352   426.891235  426.151047
1353   421.509583  420.319251
1354   388.743958  387.809015
1355   428.827637  428.042171
1356   408.238159  407.448793
1357   367.709595  369.162680
1358   358.515717  357.158929
1359   420.435669  419.818347
1360   374.906555  373.609995
1361   427.056274  427.055488
1362   343.974121  344.037736
1363   325.920929  325.879370
1364   427.516968  426.771006
1365   411.278870  410.683957
1366   314.274261  312.725897
1367   420.388977  419.170994
1368   417.415680  416.565017
1369   394.954590  394.601843
1370   386.635162  386.945887
1371   316.961975  316.724866
1372   419.194946  418.058848
1373   427.765594  426.878147
1374   372.556305  376.403902
1375   375.328339  374.072408
1376   344.558838  344.703140
1377   398.877991  397.911590
1378   388.496094  387.629796
1379   372.133331  373.109122
1380   341.773499  341.512330
1381   425.489624  426.463950
1382   365.340271  366.890945
1383   370.018127  371.825325
1384   393.969635  392.935442
1385   410.090942  409.416590
1386   369.214142  371.278939
1387   351.720520  352.374097
1388   394.192139  394.198034
1389   396.949249  396.650426
1390   407.649994  406.696355
1391   427.972382  427.215016
1392   313.429688  313.735340
1393   371.676758  371.378518
1394   356.038544  356.924580
1395   388.292480  387.166624
1396   365.555664  372.366535
1397   345.747803  346.187956
1398   404.843384  404.251135
1399   416.606842  415.767295
1400   371.988770  370.799168
1401   370.732635  370.325715
1402   371.882629  372.971084
1403   383.209320  381.995111
1404   343.743530  342.532743
1405   309.450470  310.945275
1406   314.688385  314.937213
1407   427.298096  427.041319
1408   370.648285  372.219356
1409   357.085999  357.731816
1410   397.930206  397.928862
1411   412.838806  412.397424
1412   420.254730  419.803178
1413   415.691864  415.252526
1414   364.804657  364.213244
1415   414.258484  413.458021
1416   402.112915  401.345485
1417   419.859924  419.262559
1418   382.545563  382.926602
1419   372.387787  372.993286
1420   346.642517  346.384714
1421   420.152344  419.209422
1422   390.716827  389.726064
1423   373.033813  373.100532
1424   328.281738  329.657234
1425   329.214996  329.917931
1426   362.716858  361.376771
1427   425.485535  426.929516
1428   326.241455  324.803164
1429   371.972198  372.759340
1430   359.044434  360.473956
1431   364.656372  363.939600
1432   375.276978  375.162512
1433   335.926331  335.159161
1434   338.116425  337.896328
1435   418.381775  417.219107
1436   383.612030  382.398674
1437   378.782043  378.514320
1438   346.023376  346.616405
1439   427.806335  427.941977
1440   372.453613  373.289739
1441   352.922638  352.807884
1442   366.902222  369.059938
1443   385.103149  384.057850
1444   342.753357  342.774000
1445   386.162903  384.906818
1446   422.436066  421.743186
1447   407.310669  406.340269
1448   407.008514  406.107664
1449   364.376495  370.735300
1450   366.458435  368.533729
1451   374.134827  374.663578
1452   408.385498  408.501167
1453   318.574615  319.405745
1454   426.352112  425.329341
1455   393.840820  392.831050
1456   386.397339  386.368740
1457   316.272369  316.481322
1458   386.215027  386.649428
1459   394.392212  394.295763
1460   373.780640  375.563084
1461   368.248718  370.396588
1462   325.104492  326.544140
1463   414.466553  414.470062
1464   370.636414  372.463488
1465   427.643768  426.701705
1466   316.948395  316.210907
1467   400.236176  400.135150
1468   416.341614  415.771914
1469   368.491852  368.617961
1470   426.089233  425.006944
1471   310.275482  311.688724
1472   370.292175  371.172496
1473   357.248352  357.070530
1474   372.752808  372.459448
1475   416.563599  416.245742
1476   366.876587  368.401560
1477   385.773163  384.724682
1478   357.772583  358.734587
1479   368.169861  375.357886
1480   370.113037  368.872702
1481   326.192200  325.889671
1482   391.262482  390.333516
1483   325.580841  325.656360
1484   426.114990  425.438948
1485   363.650787  364.290451
1486   344.984375  345.432214
1487   400.600952  399.891602
1488   405.770874  404.958985
1489   368.291901  370.455233
1490   344.336884  343.672029
1491   354.749847  353.350470
1492   343.812347  346.657472
1493   342.760864  342.795812
1494   404.257721  403.483302
1495   428.137085  427.284603
1496   410.528839  409.555554
1497   383.281006  383.896765
1498   356.117828  361.471441
