            Guess        True
1152   311.497375  311.413218
1153   356.018494  356.335009
1154   310.978485  310.997327
1155   371.378845  371.932766
1156   311.565552  311.496830
1157   322.637939  322.907960
1158   310.256592  310.263959
1159   356.694580  357.226084
1160   363.984406  364.615321
1161   325.398651  325.699155
1162   311.252380  311.226398
1163   312.261017  312.180639
1164   311.925964  311.812340
1165   371.462158  372.002197
1166   311.144257  311.057859
1167   332.055573  332.319572
1168   351.627533  352.157637
1169   313.049622  312.929420
1170   330.198669  330.482797
1171   319.234863  319.448066
1172   333.083893  333.331870
1173   310.445648  310.612432
1174   336.465637  336.558658
1175   325.202728  325.508387
1176   318.607758  318.776408
1177   313.903809  313.798818
1178   344.819244  345.048316
1179   310.244171  310.470774
1180   312.379089  312.354099
1181   312.909576  312.976551
1182   310.248535  310.153894
1183   316.704163  316.818060
1184   323.294586  323.511386
1185   310.220764  310.463544
1186   314.082458  313.989429
1187   340.914856  341.142596
1188   310.224701  310.326950
1189   316.674408  316.733986
1190   313.194946  313.109914
1191   334.350403  334.436544
1192   311.191895  311.173205
1193   315.919647  315.953792
1194   312.329468  312.196660
1195   311.203247  311.187253
1196   360.256042  360.776654
1197   317.774414  317.912328
1198   382.965820  383.018284
1199   310.458435  310.619729
1200   310.447113  310.612792
1201   310.850220  310.894150
1202   317.845612  318.011180
1203   350.441376  350.768235
1204   382.351898  381.395154
1205   319.534302  319.726976
1206   311.301544  311.270155
1207   310.296387  310.257433
1208   313.140045  313.088407
1209   310.304535  310.512684
1210   310.960449  310.859315
1211   312.986328  312.852807
1212   311.086151  311.088632
1213   321.886169  322.188651
1214   315.026184  315.117303
1215   367.002869  367.542400
1216   313.656281  313.589882
1217   310.452179  310.451248
1218   311.998169  311.960348
1219   313.423523  313.324503
1220   310.319550  310.519453
1221   323.635010  323.557795
1222   312.550354  312.588881
1223   319.084656  319.323607
1224   311.808594  311.675196
1225   310.176483  310.410747
1226   322.802551  323.115414
1227   368.506317  369.039959
1228   310.638336  310.635434
1229   310.884033  310.920763
1230   328.804993  328.989755
1231   311.332428  311.295704
1232   312.628815  312.508283
1233   311.047241  311.061749
1234   382.016785  381.086075
1235   316.083313  316.105777
1236   328.949524  329.227203
1237   315.307312  315.280277
1238   354.244019  354.718674
1239   311.823669  311.732943
1240   334.154053  334.354947
1241   310.164276  310.438439
1242   310.759247  310.823555
1243   320.264709  320.451255
1244   312.046570  312.039626
1245   322.001038  322.267207
1246   338.688446  338.977826
1247   312.639557  312.515618
1248   311.883331  311.748409
1249   311.131775  311.123376
1250   332.320435  332.343407
1251   310.903625  310.839581
1252   319.461487  319.650669
1253   315.265289  315.251247
1254   312.962067  312.833504
1255   312.885498  312.762459
1256   310.802002  310.725387
1257   310.233612  310.465517
1258   310.295654  310.252320
1259   329.123230  329.328126
1260   310.564423  310.689045
1261   311.835114  311.754809
1262   311.766327  311.668973
1263   344.629211  344.943504
1264   316.522339  316.574772
1265   314.676514  314.926322
1266   325.514496  325.654614
1267   316.887878  316.889181
1268   319.335541  319.524863
1269   314.315308  314.286317
1270   310.899902  310.935742
1271   316.215027  316.306538
1272   310.171173  310.232771
1273   310.125946  310.420520
1274   311.631165  311.556740
1275   335.767395  335.912442
1276   313.209167  313.171028
1277   330.539368  330.828404
1278   311.421783  311.330131
1279   355.696289  356.174803
1280   310.811523  310.854419
1281   315.230469  315.202682
1282   320.712463  320.979359
1283   312.829803  312.728904
1284   369.356598  369.926211
1285   323.701752  323.958408
1286   312.235596  312.106013
1287   375.635223  376.066833
1288   317.983368  318.107250
1289   310.148834  310.285197
1290   334.118103  334.355503
1291   327.184692  327.505998
1292   331.480316  331.498158
1293   310.877228  310.920437
1294   311.550323  311.461606
1295   313.901062  313.840524
1296   313.506592  313.453376
1297   315.204254  315.223800
1298   318.216827  318.425745
1299   319.194122  319.221527
1300   318.800720  318.964631
1301   316.556427  316.634188
1302   311.417297  311.325562
1303   311.491211  311.406566
1304   385.177643  384.694098
1305   329.965546  330.253112
1306   328.708984  328.965153
1307   322.829987  323.125114
1308   316.815369  316.879212
1309   331.127502  331.156274
1310   313.443451  313.337947
1311   311.566040  311.439735
1312   311.721985  311.648786
1313   310.592560  310.542116
1314   310.122101  310.313086
1315   325.938843  326.082746
1316   316.740814  316.831580
1317   350.423065  350.820545
1318   384.029846  383.982334
1319   326.192963  326.484883
1320   310.176941  310.419863
1321   315.383606  315.496850
1322   315.428467  315.406096
1323   321.341980  321.620384
1324   313.891876  313.793825
1325   378.669220  378.615621
1326   312.569000  312.434686
1327   323.885986  324.200982
1328   312.382263  312.279772
1329   313.984253  314.042533
1330   379.882965  378.730922
1331   341.912933  342.264343
1332   310.365173  310.538849
1333   316.492950  316.550369
1334   315.975128  316.012325
1335   330.339813  330.614434
1336   323.557678  323.829680
1337   311.911835  311.929443
1338   325.707001  325.995498
1339   310.030518  310.221725
1340   310.164825  310.267334
1341   310.551453  310.680620
1342   311.052582  311.021864
1343   310.588379  310.585722
1344   314.631958  314.574261
1345   329.761047  330.058000
1346   327.121613  327.409027
1347   310.488739  310.638822
1348   326.318573  326.378540
1349   360.098083  360.702578
1350   317.552368  317.674440
1351   312.173645  312.061702
1352   350.184723  350.523062
1353   310.065216  310.295644
1354   316.188568  316.319779
1355   323.078705  323.393287
1356   310.789642  310.766467
1357   323.184540  322.908789
1358   311.777252  311.692633
1359   380.780640  381.042378
1360   325.620758  325.858418
1361   338.589630  338.744694
1362   311.772186  311.639631
1363   331.169830  331.337185
1364   311.384583  311.334809
1365   315.627655  315.642196
1366   316.675964  316.757645
1367   344.587524  344.865963
1368   311.883545  311.786612
1369   310.311371  310.508922
1370   314.937714  314.887844
1371   310.225250  310.259169
1372   324.827820  325.158812
1373   331.982788  332.240416
1374   319.561859  319.558595
1375   330.667114  330.899122
1376   339.102844  339.374497
1377   314.682373  314.677261
1378   362.668732  363.326039
1379   347.659119  348.029727
1380   345.785431  345.445598
1381   310.657166  310.750827
1382   356.857849  357.220196
1383   310.572357  310.681145
1384   327.480072  327.794671
1385   320.921356  321.010393
1386   348.739349  349.191328
1387   311.981049  312.015275
1388   315.855835  315.981603
1389   313.143524  313.022309
1390   311.481720  311.403005
1391   310.289642  310.492653
1392   311.615326  311.540877
1393   335.360718  335.584165
1394   313.907837  313.808028
1395   314.540955  314.500562
1396   311.321472  311.208058
1397   368.230957  368.779513
1398   316.989532  317.073909
1399   356.230774  356.753232
1400   310.078125  310.201004
1401   310.806976  310.694759
1402   380.392242  379.611135
1403   314.002563  313.900400
1404   323.460907  323.751394
1405   332.735443  332.763427
1406   362.312012  362.901438
1407   312.086395  311.998121
1408   354.981995  355.470101
1409   312.349731  312.230799
1410   344.381683  344.650341
1411   317.057465  317.180900
1412   312.584869  312.461430
1413   374.595734  374.765840
1414   330.017578  330.117660
1415   311.807922  311.716376
1416   339.403748  339.537340
1417   318.716400  318.931844
1418   312.230316  312.093743
1419   350.939392  351.266110
1420   315.594086  315.715642
1421   315.754944  315.768757
1422   363.790649  364.330594
1423   374.517456  375.018073
1424   311.637817  311.547636
1425   310.090912  310.415990
1426   329.578979  329.269663
1427   319.778381  319.984091
1428   310.085907  310.410034
1429   328.653625  328.695101
1430   362.089447  362.584632
1431   310.927795  310.813285
1432   326.082458  326.399489
1433   311.776672  311.693215
1434   312.706573  312.598467
1435   362.020599  362.518243
1436   311.997498  311.890758
1437   311.546936  311.483328
1438   383.185730  382.376119
1439   371.460083  372.031643
1440   379.881653  378.727961
1441   335.467285  335.691634
1442   311.266144  311.148534
1443   310.214386  310.374192
1444   348.049988  348.331915
1445   317.557648  317.545607
1446   354.973022  355.558671
1447   315.649567  315.665352
1448   321.755890  321.687569
1449   345.222534  345.449813
1450   311.323669  311.249468
1451   314.682983  314.676712
1452   369.881165  369.616281
1453   323.828491  323.985453
1454   314.147797  314.064939
1455   336.208710  336.487461
1456   329.969513  330.083130
1457   311.130920  311.126874
1458   314.337372  314.307520
1459   317.220123  317.327388
1460   382.008728  381.378227
1461   343.497101  343.716661
1462   320.450043  320.471000
1463   310.633057  310.677398
1464   310.279999  310.452691
1465   312.740112  312.621878
1466   352.529510  352.891009
1467   380.252167  379.848420
1468   312.025726  311.919952
1469   313.618652  313.553379
1470   321.759003  322.050792
1471   311.327332  311.217980
1472   326.715698  327.031840
1473   314.856110  314.806597
1474   310.035156  310.216785
1475   310.631317  310.729335
1476   324.060272  324.387783
1477   362.654816  363.149900
1478   350.966461  351.288334
1479   330.273560  330.307733
1480   311.484985  311.433585
1481   315.811462  315.911674
1482   312.245148  312.257519
1483   367.562408  368.174439
1484   353.823334  354.435506
1485   310.849091  310.793290
1486   317.615631  317.752181
1487   354.305084  353.975857
1488   350.325684  350.673093
1489   319.349182  319.518707
1490   376.800049  376.886402
1491   315.696808  315.694247
1492   310.421112  310.307404
1493   325.245331  325.538225
1494   310.720398  310.724791
1495   344.435883  344.722821
1496   311.013367  311.027881
1497   338.883118  339.006398
1498   310.701111  310.753785
