            Guess        True
1152   328.750214  328.306257
1153   413.706726  412.738198
1154   377.609741  380.236608
1155   361.686279  361.092859
1156   373.514221  373.276127
1157   399.275208  398.773218
1158   371.485138  371.712837
1159   427.382690  426.352835
1160   369.496216  370.238789
1161   426.811523  425.863303
1162   419.999786  418.655124
1163   349.846558  349.181057
1164   427.031799  426.266814
1165   427.574341  426.486296
1166   355.919312  357.003360
1167   373.097961  372.335396
1168   350.955139  350.645969
1169   361.869873  363.155907
1170   321.625793  321.039808
1171   426.968567  425.979275
1172   371.785889  372.523889
1173   362.777374  362.612636
1174   423.483887  421.908043
1175   419.466248  418.416807
1176   344.191711  343.828141
1177   400.276489  399.823035
1178   425.501709  424.133472
1179   376.096863  375.475084
1180   370.671997  370.130191
1181   368.411743  368.053135
1182   331.465698  330.763417
1183   393.671387  393.210388
1184   426.223145  425.162269
1185   408.169830  407.374403
1186   377.548645  376.690973
1187   421.372375  419.869023
1188   365.034241  364.380467
1189   371.004517  371.211903
1190   428.502930  428.163937
1191   360.656097  360.074789
1192   373.479980  373.895852
1193   312.657928  311.892036
1194   371.537537  372.582962
1195   382.761932  382.125561
1196   391.484222  390.948160
1197   330.886536  330.073946
1198   319.402557  319.269661
1199   377.581055  376.912250
1200   312.331085  311.639299
1201   363.939087  363.479396
1202   393.721924  393.264903
1203   407.872192  407.193520
1204   387.872833  387.135746
1205   358.804077  358.523854
1206   427.698364  427.289770
1207   327.671631  327.502007
1208   427.926880  427.805200
1209   350.466034  349.786958
1210   352.697998  351.933814
1211   395.515045  395.198589
1212   412.253723  411.340950
1213   382.427612  381.563250
1214   401.141266  400.653072
1215   416.601746  415.359434
1216   371.683228  371.297913
1217   350.611633  350.845345
1218   361.098724  360.444517
1219   417.348053  415.917523
1220   428.321411  427.527741
1221   312.688995  312.110051
1222   371.111877  370.785104
1223   424.830292  423.551016
1224   311.676178  310.767147
1225   363.566345  363.193451
1226   360.323303  359.858399
1227   423.965576  422.594569
1228   390.450867  389.563271
1229   427.147308  426.635143
1230   391.357910  390.995679
1231   358.597168  358.454118
1232   426.313354  425.049348
1233   386.046478  385.578550
1234   426.486389  425.216045
1235   340.283264  339.616642
1236   400.391663  399.905307
1237   382.439819  382.053795
1238   381.149475  380.494507
1239   328.710266  328.417669
1240   321.347290  320.893820
1241   378.875336  379.707324
1242   332.565491  331.779437
1243   421.795654  420.281687
1244   402.149109  401.681089
1245   400.537323  399.967479
1246   401.739685  400.974424
1247   317.547760  317.280016
1248   391.267029  390.818420
1249   426.925110  426.119634
1250   381.848633  381.145266
1251   427.583679  428.297417
1252   319.909546  319.035101
1253   347.376099  346.770153
1254   387.451233  386.861570
1255   335.143158  335.434621
1256   334.560181  333.920342
1257   411.230469  410.528144
1258   382.917938  382.432952
1259   311.235687  310.933887
1260   375.007629  374.655168
1261   423.244995  421.670335
1262   377.007141  376.257867
1263   386.998657  386.460682
1264   372.471741  371.928620
1265   337.416870  336.595595
1266   388.082642  387.211184
1267   371.272705  371.423116
1268   407.958130  407.444335
1269   406.081757  405.555803
1270   424.929993  423.522830
1271   411.364014  410.664365
1272   330.307587  329.842722
1273   373.535645  372.393533
1274   326.704681  326.300373
1275   336.158966  335.429879
1276   320.618530  320.014380
1277   372.293671  371.913763
1278   389.259613  388.752645
1279   417.834534  417.658493
1280   342.966125  342.503319
1281   380.898590  380.020918
1282   377.033264  376.300672
1283   377.944733  378.208538
1284   427.960876  427.571808
1285   366.404755  367.742361
1286   369.861206  370.806095
1287   395.174622  394.698589
1288   395.408386  394.927741
1289   421.659943  420.379462
1290   322.141663  321.134343
1291   314.557251  314.348311
1292   388.049500  387.685359
1293   426.641113  425.688159
1294   370.889343  371.896309
1295   327.397034  326.984657
1296   372.602600  372.601115
1297   327.878876  327.250743
1298   407.974457  407.388254
1299   414.083679  412.993134
1300   422.038635  420.547078
1301   388.834717  388.069141
1302   364.246735  364.935445
1303   393.925903  393.465452
1304   383.315277  382.628417
1305   388.545258  388.171850
1306   395.436371  394.970170
1307   412.242432  411.235805
1308   372.349030  372.527325
1309   427.654846  427.323245
1310   389.785034  389.295868
1311   330.749756  330.581643
1312   387.563751  387.008319
1313   362.385376  363.594684
1314   392.274658  391.388375
1315   338.892822  338.140527
1316   421.812622  420.195783
1317   406.988464  406.385844
1318   397.373047  396.896447
1319   370.030884  369.399395
1320   409.651520  408.902388
1321   371.986511  371.239363
1322   371.181030  371.649902
1323   377.181458  376.719947
1324   321.998962  321.275941
1325   326.474701  325.631913
1326   366.426910  367.564752
1327   394.142639  393.749574
1328   412.191101  411.466029
1329   395.799530  395.328392
1330   368.399384  369.621313
1331   374.911407  374.406111
1332   370.081421  369.799264
1333   412.634888  411.988000
1334   331.591675  331.166526
1335   382.796814  382.239036
1336   427.312988  426.151047
1337   421.909302  420.319251
1338   388.265015  387.809015
1339   428.649597  428.042171
1340   408.192261  407.448793
1341   368.158447  369.162680
1342   357.783051  357.158929
1343   421.152161  419.818347
1344   374.351318  373.609995
1345   427.364929  427.055488
1346   344.357666  344.037736
1347   326.793518  325.879370
1348   427.842163  426.771006
1349   411.516357  410.683957
1350   313.162720  312.725897
1351   420.770294  419.170994
1352   417.894318  416.565017
1353   394.985107  394.601843
1354   387.464325  386.945887
1355   317.536530  316.724866
1356   419.605164  418.058848
1357   427.840790  426.878147
1358   375.489685  376.403902
1359   374.850220  374.072408
1360   345.007294  344.703140
1361   398.376709  397.911590
1362   388.044067  387.629796
1363   372.384338  373.109122
1364   341.745850  341.512330
1365   426.944641  426.463950
1366   365.797241  366.890945
1367   372.226318  371.825325
1368   393.443787  392.935442
1369   410.208862  409.416590
1370   370.280701  371.278939
1371   351.994080  352.374097
1372   395.076538  394.198034
1373   396.738770  396.650426
1374   407.534180  406.696355
1375   428.209106  427.215016
1376   314.655548  313.735340
1377   371.695862  371.378518
1378   357.425476  356.924580
1379   387.781067  387.166624
1380   346.024200  346.187956
1381   404.751404  404.251135
1382   417.052368  415.767295
1383   371.604736  370.799168
1384   370.774902  370.325715
1385   375.030365  372.971084
1386   382.713501  381.995111
1387   343.344696  342.532743
1388   311.508301  310.945275
1389   315.895477  314.937213
1390   427.433289  427.041319
1391   373.218689  372.219356
1392   357.406494  357.731816
1393   398.448090  397.928862
1394   412.525940  412.397424
1395   419.842102  419.803178
1396   416.275421  415.252526
1397   364.846771  364.213244
1398   414.589874  413.458021
1399   401.814636  401.345485
1400   420.570679  419.262559
1401   383.799622  382.926602
1402   372.499329  372.993286
1403   346.624084  346.384714
1404   420.674072  419.209422
1405   390.193665  389.726064
1406   372.999207  373.100532
1407   330.128754  329.657234
1408   330.335144  329.917931
1409   361.985718  361.376771
1410   427.028259  426.929516
1411   325.278748  324.803164
1412   372.149292  372.759340
1413   359.314819  360.473956
1414   364.262268  363.939600
1415   375.180237  375.162512
1416   336.001068  335.159161
1417   338.099365  337.896328
1418   418.744934  417.219107
1419   383.109894  382.398674
1420   378.601257  378.514320
1421   347.146973  346.616405
1422   427.609924  427.941977
1423   375.778015  373.289739
1424   353.117615  352.807884
1425   367.767303  369.059938
1426   384.685181  384.057850
1427   343.259338  342.774000
1428   385.516327  384.906818
1429   423.134705  421.743186
1430   407.167236  406.340269
1431   406.867676  406.107664
1432   366.821136  370.735300
1433   367.124420  368.533729
1434   374.206055  374.663578
1435   409.335632  408.501167
1436   319.775787  319.405745
1437   426.439331  425.329341
1438   393.292938  392.831050
1439   386.088470  386.368740
1440   317.436310  316.481322
1441   387.562927  386.649428
1442   394.743469  394.295763
1443   377.808228  375.563084
1444   369.619812  370.396588
1445   327.108093  326.544140
1446   415.360138  414.470062
1447   372.975494  372.463488
1448   427.659027  426.701705
1449   316.959656  316.210907
1450   400.618530  400.135150
1451   416.512573  415.771914
1452   368.632568  368.617961
1453   426.196411  425.006944
1454   311.963745  311.688724
1455   370.513458  371.172496
1456   357.372406  357.070530
1457   372.639404  372.459448
1458   417.259277  416.245742
1459   367.350769  368.401560
1460   385.340118  384.724682
1461   359.322998  358.734587
1462   369.682953  368.872702
1463   326.754547  325.889671
1464   390.766113  390.333516
1465   325.807800  325.656360
1466   426.476959  425.438948
1467   364.753906  364.290451
1468   345.207336  345.432214
1469   400.351776  399.891602
1470   405.575439  404.958985
1471   369.681946  370.455233
1472   343.953369  343.672029
1473   354.046082  353.350470
1474   343.787445  346.657472
1475   343.264954  342.795812
1476   404.009735  403.483302
1477   427.949219  427.284603
1478   410.572632  409.555554
1479   384.744812  383.896765
1480   357.779785  361.471441
1481   428.470642  427.833812
1482   364.095001  365.451334
1483   385.257935  384.983309
1484   413.848999  412.663305
1485   406.966309  406.404064
1486   379.983887  379.650855
1487   408.263733  407.420897
1488   409.417572  408.778758
1489   372.617920  371.850998
1490   362.836578  362.698728
1491   368.332520  367.534094
1492   416.748932  415.682064
1493   425.053772  423.628354
1494   355.534546  354.892206
1495   316.288269  315.732489
1496   321.257751  321.083695
1497   370.880157  370.070431
1498   419.553833  418.305118
