            Guess        True
1152   311.073669  311.000822
1153   354.188812  355.681639
1154   314.050415  314.150669
1155   313.517456  313.547227
1156   318.111420  317.443038
1157   310.819580  310.780436
1158   347.235382  348.288109
1159   316.472656  316.213187
1160   328.482330  328.386016
1161   315.605225  315.770878
1162   310.917297  310.881527
1163   313.166962  313.194874
1164   345.830383  346.696956
1165   351.982513  349.513593
1166   310.539185  310.384490
1167   335.265533  336.024536
1168   317.638184  317.876036
1169   334.416534  335.049256
1170   312.821655  312.673623
1171   336.858521  337.635128
1172   315.342743  315.396294
1173   311.109100  311.061279
1174   327.658875  328.181184
1175   310.768768  310.662793
1176   350.199158  351.262432
1177   316.873810  316.858392
1178   311.731995  311.714006
1179   349.209961  350.346025
1180   311.163940  311.112796
1181   311.931274  311.867310
1182   336.897949  337.480766
1183   343.102234  344.049814
1184   311.162384  311.117859
1185   336.083282  336.877009
1186   311.703339  311.574443
1187   357.346741  356.110076
1188   318.970367  318.684386
1189   313.727753  313.807103
1190   316.576141  316.777606
1191   310.237732  310.162100
1192   310.865265  310.832763
1193   311.932404  311.880542
1194   311.109894  311.064739
1195   310.752838  310.719896
1196   335.144531  335.796008
1197   311.859619  311.645663
1198   314.962738  315.084273
1199   310.492767  310.350668
1200   310.490234  310.488051
1201   315.226440  315.360685
1202   310.440430  310.401980
1203   310.361298  310.360644
1204   323.316925  323.652162
1205   319.813812  320.039125
1206   315.270813  315.082745
1207   333.938965  335.038981
1208   334.109283  334.671121
1209   311.104675  311.068273
1210   344.252197  345.263714
1211   340.684753  338.702935
1212   312.661133  312.387126
1213   349.224854  350.012526
1214   312.832794  312.795267
1215   327.485626  327.065399
1216   310.753662  310.700031
1217   314.580597  314.705128
1218   357.296783  354.978852
1219   354.860687  355.653154
1220   333.343689  333.750434
1221   343.308533  344.298881
1222   312.255890  312.244937
1223   312.676239  312.682794
1224   317.160919  317.292015
1225   335.280060  336.064993
1226   322.412323  321.989916
1227   310.960114  310.924804
1228   316.829895  316.077851
1229   310.892212  310.808648
1230   322.052948  322.456358
1231   356.742126  354.495741
1232   356.468933  354.795855
1233   310.214355  310.233152
1234   311.211060  311.176975
1235   310.740540  310.717625
1236   317.386261  317.612538
1237   312.479858  312.448919
1238   312.093384  311.158671
1239   312.911255  312.929795
1240   311.732483  311.710804
1241   311.211121  311.177058
1242   311.014923  310.920254
1243   311.587097  311.522582
1244   330.128235  330.650044
1245   311.006104  310.963842
1246   314.982300  315.126761
1247   356.335022  354.446967
1248   317.693970  317.932466
1249   338.858215  337.032363
1250   315.466797  314.719641
1251   324.206116  324.479429
1252   311.218170  311.166147
1253   310.520569  310.463929
1254   331.486267  332.071446
1255   313.862091  313.912631
1256   313.404694  313.419212
1257   310.530365  310.528085
1258   319.646149  319.936570
1259   336.002350  337.308393
1260   311.738953  311.650826
1261   325.793335  326.028905
1262   322.028137  322.381029
1263   324.834564  325.249171
1264   310.647278  310.638438
1265   334.330292  335.602576
1266   310.641937  310.604787
1267   312.273254  311.282388
1268   313.054474  313.058712
1269   323.895233  324.316189
1270   325.333252  325.750240
1271   347.090515  348.247608
1272   318.372253  318.641480
1273   310.256287  310.890189
1274   311.095062  311.035123
1275   310.888153  310.756398
1276   331.980957  331.327628
1277   319.625122  319.918393
1278   317.673187  317.908381
1279   351.180481  352.293328
1280   311.892792  311.881258
1281   351.976898  349.382434
1282   350.105103  351.533683
1283   318.310913  318.568887
1284   311.750336  311.699564
1285   328.887695  329.471047
1286   352.039124  352.303587
1287   323.533844  323.757344
1288   354.777924  355.111083
1289   316.961639  317.948263
1290   312.910187  312.930508
1291   334.504059  335.302969
1292   310.762512  310.741644
1293   310.631348  310.593905
1294   311.292786  311.209947
1295   313.103088  313.110621
1296   310.600555  310.546317
1297   311.277802  311.223861
1298   315.846619  316.025733
1299   314.645020  314.746552
1300   356.587036  357.727125
1301   310.367126  310.375399
1302   310.666412  310.647893
1303   354.039886  355.295203
1304   311.010803  310.972814
1305   337.323364  337.999645
1306   324.386475  324.874571
1307   331.063324  330.442574
1308   311.160309  311.123934
1309   347.784302  349.216368
1310   329.493896  330.064928
1311   324.328949  324.736320
1312   313.885925  313.977559
1313   342.741699  343.654101
1314   311.047699  310.943859
1315   327.004028  328.266427
1316   332.209381  332.861831
1317   319.693970  319.785689
1318   319.553619  319.172877
1319   312.450897  312.412872
1320   310.184082  310.159690
1321   314.041840  313.904891
1322   320.299896  320.303842
1323   310.444885  310.406504
1324   310.454315  310.426918
1325   314.976044  315.119722
1326   313.434540  313.504824
1327   310.349152  310.222237
1328   310.984314  310.899021
1329   319.389557  319.233259
1330   318.307739  318.563103
1331   322.555359  322.487030
1332   309.728912  311.448369
1333   310.791687  310.757032
1334   324.684753  324.872609
1335   310.772888  310.752815
1336   332.210175  332.863050
1337   312.032654  311.847968
1338   310.961456  310.922539
1339   313.895355  313.988567
1340   317.498840  316.685638
1341   310.822693  310.792529
1342   316.070312  316.046533
1343   310.439880  310.463390
1344   313.892365  313.958872
1345   353.728882  353.324703
1346   353.142944  350.276672
1347   311.980835  311.960179
1348   331.993439  332.278611
1349   310.870636  310.804388
1350   310.167786  310.150430
1351   310.309937  310.285907
1352   310.954010  310.916986
1353   333.737122  334.526075
1354   317.126892  317.355388
1355   324.856995  325.241352
1356   314.409424  314.492273
1357   332.024139  332.369799
1358   350.264069  347.086588
1359   311.263214  311.180590
1360   312.082581  312.041376
1361   310.805969  310.749068
1362   313.303162  313.363575
1363   310.822571  310.792555
1364   316.833801  317.042671
1365   316.068665  316.250795
1366   322.007477  322.362762
1367   331.128998  331.884420
1368   321.613403  321.955151
1369   310.553070  310.530493
1370   317.133881  317.153929
1371   317.102570  316.309730
1372   314.165741  313.655089
1373   344.268890  345.280923
1374   319.003998  319.274383
1375   324.447449  324.109749
1376   310.935059  310.812199
1377   311.604034  311.548034
1378   312.919800  312.917752
1379   310.279938  310.168754
1380   313.735382  313.780182
1381   310.522705  310.511342
1382   316.760529  317.004013
1383   317.197540  316.363840
1384   315.743805  315.796622
1385   314.998871  314.978954
1386   313.171600  313.183727
1387   347.160309  348.291254
1388   332.412872  332.703774
1389   315.235565  315.325684
1390   312.462128  312.449373
1391   321.617615  321.960716
1392   356.585602  354.174043
1393   310.566711  310.545955
1394   320.162628  320.415841
1395   317.700531  317.946532
1396   311.334045  311.288985
1397   311.725098  311.552780
1398   320.809021  321.156681
1399   315.598511  315.754762
1400   322.267029  322.180742
1401   312.069153  312.063566
1402   310.436340  310.466516
1403   313.032532  313.080335
1404   343.900574  345.263131
1405   316.303986  316.450199
1406   311.269531  311.231665
1407   315.553375  315.476753
1408   310.187256  310.198852
1409   316.105652  315.924899
1410   312.550690  312.527723
1411   349.953888  349.253102
1412   316.066742  316.248000
1413   327.635468  328.147761
1414   349.069366  348.846491
1415   328.269989  328.836985
1416   310.442108  310.472762
1417   313.158569  313.214231
1418   313.591431  313.666866
1419   315.763855  315.231804
1420   336.864777  337.643933
1421   312.276611  312.011052
1422   321.972839  322.328275
1423   353.984711  354.859807
1424   315.331116  315.280131
1425   323.325684  323.173954
1426   311.595917  311.554932
1427   311.159576  311.064436
1428   318.631561  318.832730
1429   311.384552  311.083172
1430   311.104279  311.062595
1431   316.573547  316.768072
1432   310.197266  310.184089
1433   310.447418  310.447958
1434   355.580414  352.377711
1435   324.895203  325.399034
1436   317.197906  317.396079
1437   314.218658  314.299551
1438   310.664093  310.567230
1439   311.331848  311.285213
1440   310.682068  310.640805
1441   330.151733  330.745554
1442   338.697998  339.605437
1443   310.406952  310.433734
1444   338.554901  339.366936
1445   318.299255  318.552340
1446   314.402069  314.373634
1447   312.256500  312.244654
1448   319.426331  319.572985
1449   314.777649  314.845278
1450   333.726349  334.482425
1451   312.360016  312.343004
1452   311.156830  311.120800
1453   312.447418  312.462744
1454   313.162659  313.217538
1455   324.899200  325.358055
1456   327.886688  328.087426
1457   329.959564  331.103361
1458   314.577728  314.679286
1459   353.941223  350.310195
1460   311.872131  311.812866
1461   310.394897  310.436574
1462   321.619324  321.963420
1463   310.958466  310.919867
1464   337.734833  338.371696
1465   314.468781  314.413965
1466   353.271057  350.245757
1467   310.410767  310.355360
1468   314.222015  314.331055
1469   312.349792  312.360908
1470   310.755493  310.688792
1471   341.431610  342.386946
1472   310.420319  310.270843
1473   318.544556  318.824591
1474   327.031769  327.504126
1475   310.427551  310.378454
1476   315.754425  315.371499
1477   314.057068  313.658584
1478   317.069458  317.286383
1479   311.902405  311.870042
1480   315.152893  315.284499
1481   311.115173  310.933655
1482   345.299652  346.292953
1483   312.920044  312.917491
1484   356.989166  355.067283
1485   351.184174  352.569647
1486   314.066467  314.053996
1487   310.831421  310.726672
1488   332.668518  333.027959
1489   312.679535  312.678358
1490   314.952606  315.071481
1491   357.208435  355.668261
1492   355.118317  351.823653
1493   310.776703  310.741224
1494   321.937439  321.511500
1495   356.808716  355.882826
1496   317.111328  317.329603
1497   311.376526  311.309368
1498   311.733673  311.710004
