            Guess        True
1152   388.142670  388.127033
1153   345.128326  344.868933
1154   356.064972  356.218264
1155   420.675629  420.443132
1156   381.365387  381.473142
1157   333.045868  333.098291
1158   350.599487  350.793378
1159   387.402283  387.378843
1160   362.137573  362.141347
1161   385.669128  385.599772
1162   329.914948  329.804787
1163   343.607941  343.755907
1164   425.598877  425.584495
1165   426.217682  426.024695
1166   344.791748  344.754722
1167   318.516418  318.669093
1168   374.267883  374.410698
1169   343.614075  343.765801
1170   389.470337  389.578217
1171   323.782959  323.915481
1172   355.795959  355.876135
1173   319.952301  320.017717
1174   311.137451  311.002475
1175   394.771057  394.760381
1176   373.273804  373.206071
1177   427.924072  427.905940
1178   402.615784  402.622505
1179   392.239441  392.232905
1180   347.228882  347.135519
1181   352.808228  352.928361
1182   346.137970  346.089595
1183   358.591614  358.603810
1184   352.962219  353.146769
1185   421.879883  421.674493
1186   403.564758  403.553641
1187   427.865387  427.756993
1188   363.451172  363.400489
1189   376.320099  376.223607
1190   318.102386  318.186188
1191   358.079132  357.952043
1192   342.094482  342.208108
1193   352.807922  352.925618
1194   428.580322  428.620675
1195   368.680298  368.618490
1196   391.907166  391.895076
1197   428.882721  428.869380
1198   410.195007  410.174293
1199   321.288818  321.134826
1200   398.661652  398.780247
1201   353.947815  353.899400
1202   389.382385  389.441071
1203   350.301025  350.491372
1204   374.698792  374.616005
1205   368.665283  368.732643
1206   326.414337  326.464120
1207   349.407501  349.588502
1208   393.016602  393.067837
1209   379.998413  379.883328
1210   365.470245  365.503996
1211   398.619720  398.607974
1212   337.623993  337.423406
1213   318.350250  318.366994
1214   337.785309  337.915631
1215   410.319214  410.427934
1216   355.897980  355.984890
1217   332.239319  332.120079
1218   353.443115  353.290837
1219   375.512878  375.588110
1220   311.067902  311.209834
1221   348.037964  347.741630
1222   388.135681  388.110103
1223   397.590698  397.604832
1224   330.502014  330.491858
1225   333.584839  333.687897
1226   332.615753  332.599538
1227   348.137573  348.277524
1228   402.487885  402.483584
1229   329.078918  329.045581
1230   366.512756  366.561018
1231   427.115143  426.983993
1232   345.705200  345.597623
1233   366.121704  366.088765
1234   319.235443  319.451615
1235   428.839569  429.009298
1236   401.074280  401.069005
1237   422.470062  422.289650
1238   350.444305  350.630830
1239   392.900299  392.886916
1240   361.433990  361.359935
1241   339.770630  339.568446
1242   328.393829  328.435477
1243   347.153564  347.183924
1244   345.261932  345.415871
1245   368.985138  368.972808
1246   371.982513  372.139035
1247   347.012054  347.118167
1248   397.606171  397.722208
1249   346.586700  346.667683
1250   310.172394  310.349320
1251   339.115845  339.140583
1252   339.535309  339.674435
1253   319.369598  319.249736
1254   423.384308  423.261607
1255   327.723938  327.509607
1256   330.702118  330.492316
1257   399.507507  399.503549
1258   365.113525  365.192898
1259   383.628693  383.627496
1260   429.010620  429.106402
1261   414.709290  414.681884
1262   371.961182  371.892944
1263   342.666504  342.821480
1264   417.236511  417.041789
1265   350.777954  350.972441
1266   389.966370  389.958574
1267   332.190704  332.055544
1268   353.705658  353.740294
1269   393.769104  393.775605
1270   329.363708  329.458119
1271   327.658539  327.683983
1272   421.294556  421.061693
1273   403.559875  403.547618
1274   320.841217  320.775719
1275   323.865784  324.104430
1276   360.728149  360.644206
1277   427.422791  427.314058
1278   332.405792  332.105280
1279   310.710480  310.855329
1280   312.388977  312.431915
1281   319.702148  319.482788
1282   427.855072  427.805421
1283   340.902740  340.817181
1284   324.588623  324.421105
1285   359.657776  359.753802
1286   356.905579  356.902278
1287   428.441223  428.427685
1288   377.668304  377.611122
1289   414.019073  413.891962
1290   379.033051  378.998358
1291   427.413605  427.306266
1292   407.984009  407.941359
1293   397.570404  397.593848
1294   319.287262  319.402226
1295   421.555542  421.319227
1296   347.556854  347.425015
1297   350.067352  349.915173
1298   347.748199  347.600490
1299   404.989197  405.082044
1300   425.820587  425.640461
1301   333.172211  333.303373
1302   348.258270  348.429700
1303   365.992462  365.952447
1304   417.576355  417.427089
1305   403.358032  403.350778
1306   366.180328  366.301526
1307   368.655121  368.669488
1308   327.888733  327.711051
1309   348.824951  348.798553
1310   343.267548  343.398602
1311   314.225433  314.412973
1312   364.277527  364.270696
1313   335.367920  335.136605
1314   393.720642  393.722961
1315   351.347839  351.541325
1316   375.651245  375.685580
1317   375.348450  375.461574
1318   372.882416  372.936568
1319   344.364288  344.495092
1320   397.546326  397.554503
1321   335.952515  335.987594
1322   317.609955  317.397113
1323   347.358459  347.244795
1324   373.875549  373.763681
1325   424.318207  424.293078
1326   410.470398  410.515033
1327   313.951721  313.724836
1328   312.626251  312.567146
1329   340.526581  340.455556
1330   425.790253  425.622428
1331   324.806702  324.626001
1332   419.189972  419.124374
1333   324.993225  325.103559
1334   426.115936  425.891583
1335   321.551086  321.759520
1336   379.734924  379.683123
1337   423.178314  422.911918
1338   333.957947  334.039395
1339   387.318970  387.301986
1340   347.318329  347.462780
1341   324.136322  323.921823
1342   349.503418  349.492876
1343   373.735779  373.610110
1344   335.921082  336.046788
1345   385.045593  385.017146
1346   348.100281  348.262089
1347   348.969421  349.088567
1348   414.038757  413.968520
1349   379.963562  379.978343
1350   428.343414  428.367698
1351   329.919159  329.982225
1352   349.510895  349.686580
1353   422.593506  422.402976
1354   373.101624  373.082797
1355   323.787445  323.527705
1356   400.304718  400.418155
1357   370.994873  370.923501
1358   415.680481  415.684233
1359   356.091370  356.202830
1360   314.948883  315.217439
1361   352.941101  353.070654
1362   347.066254  347.006904
1363   310.020996  310.245779
1364   316.281555  316.439517
1365   322.490143  322.735073
1366   337.558502  337.683121
1367   383.098816  383.114454
1368   327.675415  327.665884
1369   322.868713  322.644706
1370   427.461182  427.368198
1371   425.833679  425.649175
1372   369.785828  369.662382
1373   361.917694  361.800560
1374   425.463837  425.258410
1375   328.812225  328.808986
1376   349.931763  350.061922
1377   414.208008  414.145845
1378   355.338898  355.402350
1379   361.432190  361.512106
1380   331.839417  331.989897
1381   374.979004  374.910596
1382   400.570587  400.562590
1383   362.697845  362.755424
1384   427.453949  427.320886
1385   348.220703  348.340012
1386   338.753571  338.895116
1387   369.409363  369.347053
1388   426.981567  426.843502
1389   420.033173  419.891065
1390   349.415283  349.537570
1391   427.331787  427.230774
1392   427.582245  427.456894
1393   345.725281  345.862953
1394   350.628082  350.611590
1395   347.150055  346.891214
1396   360.855896  360.946136
1397   351.450348  351.538333
1398   355.659943  355.649515
1399   320.987579  321.143861
1400   427.091309  426.956769
1401   371.813507  371.761932
1402   363.106567  362.970147
1403   423.290436  423.028954
1404   419.426025  419.358486
1405   344.175079  344.303739
1406   401.593719  401.590321
1407   425.399353  425.180216
1408   377.734924  377.645075
1409   370.570587  370.595429
1410   368.524261  368.468422
1411   331.273651  331.117946
1412   347.917664  348.086011
1413   395.139862  395.133722
1414   426.205688  426.140674
1415   408.978394  408.930535
1416   377.321381  377.360516
1417   347.097565  346.722833
1418   421.274292  421.061394
1419   338.455048  338.585770
1420   364.948181  365.040347
1421   359.312469  359.309490
1422   348.210876  348.354266
1423   429.027283  429.041839
1424   360.402740  360.483578
1425   374.314667  374.257502
1426   312.210175  311.978243
1427   369.675415  369.686543
1428   382.674927  382.691732
1429   392.980713  392.970102
1430   331.180786  330.980490
1431   318.969360  319.123542
1432   319.313629  319.444575
1433   377.655060  377.756123
1434   311.920074  311.703828
1435   328.570068  328.761833
1436   364.786987  364.818971
1437   395.173035  395.148666
1438   408.779663  408.755702
1439   388.001282  388.084203
1440   359.190033  359.335193
1441   345.492157  345.290165
1442   428.214233  428.210940
1443   321.538513  321.798801
1444   327.639709  327.793124
1445   428.639374  428.700347
1446   350.110687  350.217398
1447   353.491577  353.373925
1448   395.800171  395.810155
1449   412.210205  412.178597
1450   382.213867  382.230944
1451   402.402313  402.396085
1452   416.821106  416.689336
1453   372.649109  372.713473
1454   350.295105  350.203724
1455   360.951050  361.043485
1456   347.643402  347.742229
1457   417.422363  417.226633
1458   428.529266  428.450551
1459   312.349274  312.181359
1460   371.280212  371.215545
1461   424.760895  424.651822
1462   311.006958  310.805837
1463   363.620117  363.577095
1464   360.207336  360.237249
1465   423.852722  423.714344
1466   390.408203  390.431661
1467   427.638458  427.583928
1468   392.504211  392.600648
1469   358.933136  358.780231
1470   344.037659  343.990744
1471   426.220337  426.092787
1472   387.614532  387.591370
1473   426.401611  426.233250
1474   339.786987  339.910212
1475   401.673889  401.668008
1476   330.112946  330.222146
1477   384.012909  383.980124
1478   381.033813  381.055737
1479   328.779572  328.848734
1480   321.245300  321.206699
1481   355.095703  355.147901
1482   342.679352  342.803260
1483   332.885162  332.699574
1484   421.679230  421.460880
1485   403.352661  403.391190
1486   401.752808  401.719204
1487   348.271729  348.012258
1488   401.727234  401.705669
1489   317.196533  317.380393
1490   319.312012  319.487719
1491   392.760986  392.753127
1492   427.205627  427.089133
1493   383.432343  383.374972
1494   331.573334  331.712719
1495   428.885345  429.158332
1496   319.755493  319.525779
1497   346.967072  347.087683
1498   387.781189  387.903761
