            Guess        True
7553   310.433716  310.425346
7554   335.161774  337.116515
7555   446.516174  452.060812
7556   330.752167  331.703450
7557   395.163574  394.352591
7558   338.016113  335.513522
7559   320.096802  320.563136
7560   344.756470  346.510173
7561   431.211975  424.130135
7562   370.646606  369.562450
7563   320.489960  320.963721
7564   310.368439  310.409695
7565   359.208527  361.501624
7566   426.822449  424.022260
7567   330.861725  331.746039
7568   380.081451  383.426589
7569   310.666809  310.734902
7570   333.172272  334.021054
7571   403.727600  407.573349
7572   367.263397  369.939290
7573   316.036285  316.291706
7574   320.474823  320.954857
7575   327.468842  327.704205
7576   332.823700  328.540795
7577   404.602203  408.757909
7578   342.307098  343.714765
7579   403.978760  399.726449
7580   341.213684  342.715996
7581   408.261963  412.654857
7582   323.609650  324.290951
7583   325.229858  325.896891
7584   334.511597  335.472775
7585   320.350891  320.865023
7586   319.282013  319.030694
7587   310.628021  310.702010
7588   304.809357  311.780026
7589   304.406250  312.983633
7590   436.287262  424.323702
7591   313.994629  314.019028
7592   315.849640  316.104195
7593   353.541138  355.491633
7594   373.847168  376.992177
7595   311.190399  311.228018
7596   311.575256  311.605875
7597   441.151733  447.176472
7598   439.212769  445.073612
7599   325.133484  325.821097
7600   314.763916  314.532250
7601   437.232178  442.943112
7602   314.750763  314.959384
7603   316.373871  315.458529
7604   387.379517  388.593086
7605   396.674438  399.566398
7606   321.718719  321.680639
7607   328.729126  326.139400
7608   353.596680  350.510363
7609   349.691376  351.748401
7610   332.885773  333.837253
7611   310.170624  310.150485
7612   311.378967  311.377659
7613   312.089874  312.163307
7614   369.732544  368.525610
7615   459.583252  465.105330
7616   310.895508  310.889541
7617   431.725830  423.424014
7618   310.273560  310.228195
7619   331.536987  331.111750
7620   331.343628  332.361441
7621   332.382477  333.267377
7622   317.840179  318.193330
7623   310.315186  310.392686
7624   324.728210  325.378655
7625   311.227814  310.596411
7626   433.695618  424.066803
7627   316.231781  316.508128
7628   314.390015  314.055650
7629   364.411591  366.926637
7630   349.385101  351.124639
7631   311.674835  311.621443
7632   434.338501  432.877287
7633   342.970062  344.646408
7634   457.638306  459.629301
7635   380.390869  383.574429
7636   319.720001  319.192878
7637   310.317139  310.354212
7638   434.816071  432.867908
7639   429.541504  428.549165
7640   330.820801  325.285952
7641   363.832947  362.007627
7642   317.261597  317.589847
7643   346.763214  345.378466
7644   314.906891  314.403516
7645   403.284271  407.068864
7646   319.608795  318.767400
7647   319.642273  320.117640
7648   361.733002  363.854898
7649   435.244232  423.517808
7650   378.193268  381.622036
7651   310.332031  310.331638
7652   371.574463  374.461596
7653   310.608398  310.691647
7654   310.724060  310.457391
7655   456.363770  454.032518
7656   432.485992  431.485301
7657   438.623352  435.483967
7658   446.696777  452.940489
7659   319.967987  320.055901
7660   332.024200  332.164541
7661   316.671265  316.870520
7662   350.023560  349.839409
7663   310.837250  310.656403
7664   320.314514  320.787117
7665   306.484985  310.430546
7666   375.242798  378.490126
7667   432.684540  423.609655
7668   311.415466  311.197174
7669   316.306915  316.585153
7670   350.506744  348.545524
7671   419.877930  426.901261
7672   310.609985  310.662177
7673   400.754486  396.469607
7674   440.010254  436.135623
7675   341.526520  342.840161
7676   413.234039  417.336861
7677   311.170532  311.229080
7678   340.788116  342.079822
7679   385.581024  379.680556
7680   336.255188  337.542425
7681   315.845764  316.102110
7682   318.452576  318.841968
7683   310.288910  310.238445
7684   310.466766  310.540600
7685   310.566772  310.534628
7686   431.816650  424.656032
7687   310.277588  310.166758
7688   343.871429  345.545744
7689   312.539551  312.590056
7690   344.962219  347.492505
7691   332.273163  333.199462
7692   324.163147  324.812386
7693   434.056274  422.011003
7694   348.736298  347.489171
7695   412.366577  418.618367
7696   311.454926  311.467545
7697   313.822968  313.357375
7698   311.832794  311.898199
7699   365.044403  364.487129
7700   339.704346  338.765106
7701   360.215118  362.690510
7702   333.595642  333.487711
7703   381.156311  385.087210
7704   402.935608  406.890825
7705   310.359619  310.425295
7706   313.596527  312.819669
7707   311.595642  311.602639
7708   314.626404  314.817935
7709   314.919769  317.353409
7710   311.789703  311.824199
7711   313.802307  313.870963
7712   312.607452  312.682682
7713   343.933960  345.564788
7714   317.576111  317.922044
7715   310.209015  310.184473
7716   337.203369  338.307466
7717   311.664795  311.756315
7718   310.670837  310.764489
7719   310.296692  310.307110
7720   314.118439  314.266205
7721   446.234192  440.364150
7722   310.554901  310.609996
7723   339.815338  342.660959
7724   356.422302  358.802000
7725   312.990509  313.009181
7726   429.756287  423.930593
7727   320.480225  320.958343
7728   364.242401  366.566404
7729   338.420288  339.522470
7730   357.843323  358.148706
7731   310.369659  310.370399
7732   314.102783  314.245398
7733   367.795837  370.843283
7734   435.067322  440.734746
7735   310.803558  310.879725
7736   343.527069  344.937142
7737   324.189789  324.827537
7738   408.974609  413.502863
7739   310.462463  310.461877
7740   457.606628  459.552153
7741   311.384399  311.398591
7742   337.506256  338.702588
7743   422.556458  419.830676
7744   315.122223  315.163184
7745   433.633545  422.755256
7746   313.803925  313.921922
7747   312.958405  313.078226
7748   352.410736  354.288836
7749   313.806061  313.933124
7750   310.387878  310.437601
7751   316.962524  317.286401
7752   311.334259  311.341402
7753   311.189819  311.220558
7754   446.100708  454.111804
7755   332.228394  335.042090
7756   322.013916  322.562119
7757   310.561127  310.587111
7758   310.397217  310.396059
7759   359.528992  361.847556
7760   316.933929  315.999978
7761   424.993561  429.789006
7762   312.969482  313.052092
7763   319.672607  320.137770
7764   310.530914  310.533779
7765   400.046417  392.164401
7766   331.563293  332.459355
7767   440.526245  442.254801
7768   458.208160  457.170750
7769   312.131653  312.184153
7770   310.490112  310.556032
7771   344.739990  341.862028
7772   407.561584  411.494882
7773   382.372559  385.625446
7774   419.573517  424.859674
7775   455.116577  464.791919
7776   385.777466  379.747919
7777   311.959442  312.058081
7778   348.128662  349.781393
7779   316.655975  316.579296
7780   452.031677  459.512138
7781   312.344177  312.335930
7782   431.437439  424.126665
7783   344.008850  345.589419
7784   312.280243  312.358557
7785   457.227051  455.528433
7786   322.664093  322.936599
7787   312.403564  312.488644
7788   311.306824  311.385226
7789   322.840851  323.422501
7790   312.077423  312.171949
7791   311.488434  311.098639
7792   332.914917  330.198144
7793   344.028107  339.778615
7794   414.436096  418.923038
7795   454.973877  452.166138
7796   338.220093  339.392722
7797   376.650085  377.064311
7798   310.578796  310.628889
7799   311.315979  311.391608
7800   356.367126  358.778299
7801   429.392090  434.349966
7802   335.646667  330.704752
7803   318.761017  319.165379
7804   310.506958  310.595977
7805   317.315033  317.645550
7806   310.593872  310.641322
7807   310.310394  310.305343
7808   325.650848  326.261339
7809   431.864105  424.375328
7810   352.849274  351.850788
7811   312.215942  312.267535
7812   369.663177  369.777290
7813   334.560730  337.829556
7814   310.612244  310.591126
7815   341.650848  342.988029
7816   313.650421  313.779688
7817   314.438324  314.593754
7818   313.841125  313.914403
7819   343.386963  344.797344
7820   334.971069  336.038451
7821   348.832184  346.936825
7822   310.805664  310.812957
7823   322.788788  323.390288
7824   311.559814  311.523370
7825   459.099731  466.267419
7826   348.524261  349.666583
7827   334.431152  335.431782
7828   312.215576  311.810791
7829   331.580994  332.479283
7830   363.130066  360.378605
7831   386.317810  390.030296
7832   310.416931  310.436566
7833   318.005798  317.595559
7834   426.803986  434.304203
7835   368.488403  371.193543
7836   310.346466  310.154400
7837   366.009827  365.185904
7838   312.733002  312.826755
7839   310.393372  310.452476
7840   348.956604  350.757070
7841   330.891968  331.765922
7842   345.699890  347.512040
7843   326.811340  325.206394
7844   385.251068  388.604196
7845   427.056732  431.983541
7846   440.263611  436.361359
7847   319.313141  313.642940
7848   311.482727  311.537936
7849   436.797974  424.150639
7850   310.393219  310.434982
7851   457.694824  456.297451
7852   314.816742  315.001500
7853   316.996124  316.824655
7854   423.062256  427.696161
7855   310.474243  310.530874
7856   312.212921  311.189705
7857   456.800507  461.468816
7858   421.260712  426.551895
7859   315.005676  315.196445
7860   314.806396  314.833039
7861   352.928467  355.160658
7862   312.733215  312.805261
7863   318.712036  319.057056
7864   401.870178  394.210658
7865   310.227844  310.216823
7866   404.916046  402.243240
7867   369.964111  370.550655
7868   311.197937  311.270752
7869   310.290558  310.231935
7870   311.547424  311.608232
7871   446.615051  440.629984
7872   425.786316  431.281095
7873   431.008240  424.445647
7874   313.051575  313.051334
7875   335.647614  336.792493
7876   316.240356  314.666215
7877   310.933807  310.932608
7878   318.458984  322.435362
7879   407.979492  414.253677
7880   328.714996  328.340893
7881   310.919312  310.996235
7882   374.210876  373.875097
7883   313.660583  313.772942
7884   315.788971  316.033588
7885   429.508881  425.688065
7886   324.097443  323.253412
7887   310.314850  310.333703
7888   421.071442  425.578099
7889   432.109741  423.601600
7890   396.308258  394.132568
7891   321.687592  322.194710
7892   310.680420  310.704664
7893   310.346832  310.350754
7894   395.415192  400.195529
7895   313.925293  314.063618
7896   311.117859  311.202056
7897   401.813080  405.564591
7898   311.168030  311.216221
7899   452.152832  448.225965
7900   310.388062  310.459675
7901   353.944855  354.767530
7902   435.738037  433.576907
7903   312.789673  312.910142
7904   321.144104  319.795024
7905   402.645508  398.177894
7906   355.539764  356.067925
7907   412.196960  416.995876
7908   319.569672  319.640883
7909   310.397156  310.448302
7910   329.168945  328.549681
7911   362.084106  364.550388
7912   310.358856  310.391914
7913   311.026672  311.020990
7914   310.267731  310.267287
7915   320.401794  318.562654
7916   427.888000  417.804213
7917   313.319946  313.230492
7918   312.648468  312.701497
7919   311.043396  311.065832
7920   311.484619  311.526121
7921   331.953644  333.037327
7922   310.808197  310.812823
7923   311.345032  318.908999
7924   429.431702  419.109833
7925   371.255890  374.106251
7926   429.367615  422.948631
7927   311.580353  311.262779
7928   411.936188  404.583327
7929   390.878296  394.372088
7930   318.923889  318.922468
7931   448.530396  455.249263
7932   310.437103  310.480933
7933   340.481415  341.849248
7934   446.759979  456.039177
7935   316.997864  317.310949
7936   458.235474  466.981109
7937   399.894531  403.573211
7938   317.130188  316.173804
7939   311.278534  311.279628
7940   391.230408  395.265075
7941   310.194336  310.176822
7942   356.953217  359.078953
7943   458.270203  458.738210
7944   444.249237  438.534407
7945   310.169830  310.175396
7946   310.583557  310.641004
7947   374.534851  375.190501
7948   410.980377  401.758414
7949   310.281647  310.267552
7950   329.855408  329.069168
7951   330.989471  331.856035
7952   312.118225  312.169887
7953   312.261108  312.229037
7954   314.107513  314.236245
7955   310.723938  310.795930
7956   310.365479  310.438670
7957   326.705292  327.444917
7958   310.546814  310.550988
7959   310.451416  310.301469
7960   375.969849  378.989311
7961   310.892822  310.857282
7962   334.506927  335.470758
7963   337.319031  339.264827
7964   388.275238  391.930764
7965   456.828308  465.645965
7966   364.513306  367.038726
7967   319.159790  319.366238
7968   436.253784  423.995604
7969   311.945221  311.990105
7970   439.200500  445.090772
7971   429.428680  425.255985
7972   311.231812  311.308684
7973   347.167999  348.760506
7974   461.771545  470.324544
7975   405.373993  409.190995
7976   354.433472  356.064481
