            Guess        True
1152   426.469727  426.409154
1153   424.868896  424.612257
1154   367.885254  367.469554
1155   361.690308  361.446007
1156   424.502563  424.211013
1157   328.438568  328.306257
1158   412.979370  412.738198
1159   375.725403  380.236608
1160   361.175964  361.092859
1161   373.406403  373.276127
1162   398.838562  398.773218
1163   371.899689  371.712837
1164   426.497925  426.352835
1165   369.894135  370.238789
1166   425.984192  425.863303
1167   418.989746  418.655124
1168   349.225800  349.181057
1169   426.318542  426.266814
1170   426.668701  426.486296
1171   355.951294  357.003360
1172   372.963745  372.335396
1173   350.667145  350.645969
1174   362.005615  363.155907
1175   321.047394  321.039808
1176   426.117981  425.979275
1177   372.200684  372.523889
1178   362.864136  362.612636
1179   422.263885  421.908043
1180   418.576538  418.416807
1181   343.820221  343.828141
1182   399.908875  399.823035
1183   424.427765  424.133472
1184   375.743347  375.475084
1185   370.259766  370.130191
1186   368.251587  368.053135
1187   331.081055  330.763417
1188   393.290741  393.210388
1189   425.301941  425.162269
1190   407.525513  407.374403
1191   376.808533  376.690973
1192   420.261841  419.869023
1193   364.452911  364.380467
1194   370.893982  371.211903
1195   428.135193  428.163937
1196   360.157166  360.074789
1197   373.700623  373.895852
1198   312.412903  311.892036
1199   372.233673  372.582962
1200   382.255646  382.125561
1201   391.138519  390.948160
1202   330.615326  330.073946
1203   319.158966  319.269661
1204   377.008362  376.912250
1205   312.142242  311.639299
1206   363.600677  363.479396
1207   393.311462  393.264903
1208   407.353058  407.193520
1209   387.280975  387.135746
1210   358.498535  358.523854
1211   427.215912  427.289770
1212   327.406006  327.502007
1213   427.641815  427.805200
1214   349.842255  349.786958
1215   352.311401  351.933814
1216   395.290894  395.198589
1217   411.469666  411.340950
1218   381.688263  381.563250
1219   400.754791  400.653072
1220   415.691895  415.359434
1221   371.373413  371.297913
1222   350.696747  350.845345
1223   360.516602  360.444517
1224   416.237183  415.917523
1225   427.639038  427.527741
1226   312.471924  312.110051
1227   370.991394  370.785104
1228   423.842224  423.551016
1229   311.091919  310.767147
1230   363.380310  363.193451
1231   359.983917  359.858399
1232   422.907898  422.594569
1233   389.734375  389.563271
1234   426.595337  426.635143
1235   391.031433  390.995679
1236   358.721161  358.454118
1237   425.308289  425.049348
1238   385.691467  385.578550
1239   425.444092  425.216045
1240   339.645416  339.616642
1241   399.999481  399.905307
1242   382.151123  382.053795
1243   380.619446  380.494507
1244   328.424927  328.417669
1245   321.043030  320.893820
1246   376.856628  379.707324
1247   332.294678  331.779437
1248   420.674561  420.281687
1249   401.742523  401.681089
1250   400.017395  399.967479
1251   401.107483  400.974424
1252   317.164581  317.280016
1253   390.858582  390.818420
1254   426.181915  426.119634
1255   381.394531  381.145266
1256   427.803436  428.297417
1257   319.540009  319.035101
1258   346.815277  346.770153
1259   386.973206  386.861570
1260   334.728973  335.434621
1261   334.252441  333.920342
1262   410.699219  410.528144
1263   382.579529  382.432952
1264   310.986053  310.933887
1265   374.807251  374.655168
1266   422.037750  421.670335
1267   376.614502  376.257867
1268   386.557892  386.460682
1269   372.434296  371.928620
1270   337.126099  336.595595
1271   387.349792  387.211184
1272   371.603821  371.423116
1273   407.522400  407.444335
1274   405.646027  405.555803
1275   423.810608  423.522830
1276   410.827881  410.664365
1277   329.919983  329.842722
1278   373.205414  372.393533
1279   326.396637  326.300373
1280   335.862732  335.429879
1281   320.342499  320.014380
1282   371.985535  371.913763
1283   388.891449  388.752645
1284   417.620178  417.658493
1285   342.647339  342.503319
1286   380.150330  380.020918
1287   376.650940  376.300672
1288   378.239227  378.208538
1289   427.505890  427.571808
1290   366.860992  367.742361
1291   370.416809  370.806095
1292   394.792908  394.698589
1293   395.042084  394.927741
1294   420.708435  420.379462
1295   321.638367  321.134343
1296   314.212921  314.348311
1297   387.717926  387.685359
1298   425.789734  425.688159
1299   371.641785  371.896309
1300   326.932983  326.984657
1301   372.641479  372.601115
1302   327.490234  327.250743
1303   407.526001  407.388254
1304   413.274963  412.993134
1305   420.932495  420.547078
1306   388.199585  388.069141
1307   364.533112  364.935445
1308   393.547974  393.465452
1309   382.848267  382.628417
1310   388.216125  388.171850
1311   395.066101  394.970170
1312   411.473633  411.235805
1313   372.634247  372.527325
1314   427.221008  427.323245
1315   389.421295  389.295868
1316   330.503723  330.581643
1317   387.166443  387.008319
1318   362.709198  363.594684
1319   391.563538  391.388375
1320   338.585907  338.140527
1321   420.562561  420.195783
1322   406.493561  406.385844
1323   396.976196  396.896447
1324   369.640442  369.399395
1325   409.080536  408.902388
1326   371.335602  371.239363
1327   371.456970  371.649902
1328   376.886597  376.719947
1329   321.753021  321.275941
1330   326.178925  325.631913
1331   366.903839  367.564752
1332   393.785126  393.749574
1333   411.565674  411.466029
1334   395.448059  395.328392
1335   369.100891  369.621313
1336   374.460785  374.406111
1337   369.798126  369.799264
1338   412.074310  411.988000
1339   331.130951  331.166526
1340   382.334137  382.239036
1341   426.366089  426.151047
1342   420.697662  420.319251
1343   387.891388  387.809015
1344   428.107452  428.042171
1345   407.616180  407.448793
1346   368.656433  369.162680
1347   357.401581  357.158929
1348   420.130585  419.818347
1349   373.960388  373.609995
1350   426.944641  427.055488
1351   344.241608  344.037736
1352   326.393005  325.879370
1353   426.949280  426.771006
1354   410.879242  410.683957
1355   312.902496  312.725897
1356   419.535645  419.170994
1357   416.921082  416.565017
1358   394.637085  394.601843
1359   387.036926  386.945887
1360   317.247253  316.724866
1361   418.415741  418.058848
1362   427.019897  426.878147
1363   374.147552  376.403902
1364   374.456360  374.072408
1365   344.884796  344.703140
1366   398.001007  397.911590
1367   387.667908  387.629796
1368   372.780304  373.109122
1369   341.838104  341.512330
1370   426.412170  426.463950
1371   366.233734  366.890945
1372   372.263977  371.825325
1373   393.081482  392.935442
1374   409.611877  409.416590
1375   371.051910  371.278939
1376   352.122467  352.374097
1377   394.349609  394.198034
1378   396.673767  396.650426
1379   406.816284  406.696355
1380   427.367157  427.215016
1381   314.140167  313.735340
1382   371.585815  371.378518
1383   356.962097  356.924580
1384   387.335663  387.166624
1385   346.018280  346.187956
1386   404.355774  404.251135
1387   416.109009  415.767295
1388   371.209717  370.799168
1389   370.574707  370.325715
1390   374.181519  372.971084
1391   382.289551  381.995111
1392   343.016174  342.532743
1393   310.907013  310.945275
1394   315.364777  314.937213
1395   426.959442  427.041319
1396   372.872223  372.219356
1397   357.538452  357.731816
1398   398.009491  397.928862
1399   412.359802  412.397424
1400   419.706299  419.803178
1401   415.515930  415.252526
1402   364.556213  364.213244
1403   413.749969  413.458021
1404   401.409210  401.345485
1405   419.571442  419.262559
1406   383.056274  382.926602
1407   372.775238  372.993286
1408   346.683899  346.384714
1409   419.597351  419.209422
1410   389.818787  389.726064
1411   373.089355  373.100532
1412   329.625916  329.657234
1413   330.015930  329.917931
1414   361.606262  361.376771
1415   426.755280  426.929516
1416   324.967682  324.803164
1417   372.486023  372.759340
1418   359.545807  360.473956
1419   363.968079  363.939600
1420   375.186737  375.162512
1421   335.709900  335.159161
1422   337.853088  337.896328
1423   417.564758  417.219107
1424   382.687073  382.398674
1425   378.500732  378.514320
1426   346.678650  346.616405
1427   427.591583  427.941977
1428   374.625183  373.289739
1429   353.028107  352.807884
1430   368.290955  369.059938
1431   384.236145  384.057850
1432   343.063293  342.774000
1433   385.145233  384.906818
1434   422.055481  421.743186
1435   406.461609  406.340269
1436   406.225983  406.107664
1437   365.257385  370.735300
1438   367.504639  368.533729
1439   374.421143  374.663578
1440   408.685272  408.501167
1441   319.513245  319.405745
1442   425.508240  425.329341
1443   392.903381  392.831050
1444   386.322784  386.368740
1445   316.936096  316.481322
1446   386.802429  386.649428
1447   394.346832  394.295763
1448   376.067139  375.563084
1449   370.030457  370.396588
1450   326.525513  326.544140
1451   414.672424  414.470062
1452   372.290344  372.463488
1453   426.831787  426.701705
1454   316.731140  316.210907
1455   400.210358  400.135150
1456   415.871765  415.771914
1457   368.688568  368.617961
1458   425.212280  425.006944
1459   311.550507  311.688724
1460   370.882172  371.172496
1461   357.295013  357.070530
1462   372.581848  372.459448
1463   416.525665  416.245742
1464   367.834167  368.401560
1465   384.898834  384.724682
1466   358.792664  358.734587
1467   369.269928  368.872702
1468   326.433746  325.889671
1469   390.368835  390.333516
1470   325.560486  325.656360
1471   425.565643  425.438948
1472   364.315277  364.290451
1473   345.188751  345.432214
1474   399.955902  399.891602
1475   405.092163  404.958985
1476   369.800720  370.455233
1477   343.681702  343.672029
1478   353.659698  353.350470
1479   342.711151  346.657472
1480   343.073303  342.795812
1481   403.595123  403.483302
1482   427.317535  427.284603
1483   409.732849  409.555554
1484   384.044861  383.896765
1485   356.210358  361.471441
1486   427.894165  427.833812
1487   364.353088  365.451334
1488   385.004333  384.983309
1489   412.913574  412.663305
1490   406.523193  406.404064
1491   379.680969  379.650855
1492   407.557068  407.420897
1493   408.938324  408.778758
1494   372.215729  371.850998
1495   362.793640  362.698728
1496   367.949371  367.534094
1497   415.946594  415.682064
1498   423.952454  423.628354
