            Guess        True
4471   397.788208  396.929684
4472   350.506226  350.272704
4473   316.217438  315.905339
4474   424.225159  423.575902
4475   423.902374  423.993376
4476   361.571045  361.154165
4477   311.546082  311.259886
4478   422.665558  422.436387
4479   355.774384  355.468957
4480   349.808350  353.888094
4481   329.270721  329.102639
4482   425.523926  426.839064
4483   426.039520  427.116508
4484   424.800110  423.975710
4485   401.420410  400.452794
4486   424.629547  424.347022
4487   424.599335  424.380752
4488   412.403503  414.145938
4489   392.862549  391.976893
4490   445.991211  443.220850
4491   404.982880  404.348423
4492   368.441345  367.900287
4493   422.298828  423.920477
4494   420.947540  421.670929
4495   423.737732  424.521128
4496   350.344177  350.169207
4497   424.085083  423.938365
4498   434.246460  433.682302
4499   388.572540  389.890108
4500   424.129120  423.916432
4501   416.293640  417.473598
4502   423.239136  424.547506
4503   391.808777  391.369364
4504   422.489929  422.692031
4505   444.066986  440.434574
4506   424.598053  424.379164
4507   384.118317  383.304186
4508   341.382904  340.737560
4509   436.523865  435.087424
4510   350.063751  350.006216
4511   432.242615  439.941584
4512   434.720886  433.921917
4513   322.775574  322.917134
4514   430.369873  431.229171
4515   449.562744  447.952313
4516   313.687866  313.959665
4517   450.187256  449.157740
4518   425.443176  424.541177
4519   347.403717  346.735845
4520   422.412567  421.619458
4521   312.883789  312.640336
4522   438.062653  436.844054
4523   330.423706  329.908356
4524   355.267670  355.090533
4525   395.914612  395.035887
4526   351.981812  353.983550
4527   315.964142  315.480963
4528   380.857727  380.100499
4529   329.971802  329.426309
4530   425.395477  424.914662
4531   412.062988  411.062760
4532   410.457275  410.613710
4533   334.807404  334.737421
4534   428.814087  429.451141
4535   313.937225  313.717902
4536   436.729065  435.645608
4537   426.023041  427.853336
4538   427.653381  428.863738
4539   424.028076  423.924337
4540   359.268402  358.786632
4541   382.238525  382.764632
4542   424.174408  425.241021
4543   424.803009  424.646672
4544   332.315369  331.711303
4545   414.159790  413.239150
4546   366.277649  365.521664
4547   424.492310  424.318974
4548   355.124390  354.443809
4549   317.470734  317.113892
4550   423.622131  425.403945
4551   385.897156  387.297624
4552   328.354095  327.994833
4553   452.938110  453.264052
4554   434.518188  434.709893
4555   362.770111  370.185418
4556   365.287964  372.895597
4557   424.093506  423.884099
4558   428.496887  429.129599
4559   344.886719  344.261401
4560   425.426941  424.680993
4561   387.716248  387.692296
4562   389.806793  391.052589
4563   423.769531  423.998223
4564   333.767700  333.164546
4565   392.938293  392.723791
4566   462.782166  468.572320
4567   423.353210  423.098410
4568   422.078003  421.989069
4569   421.205780  422.221499
4570   371.533691  371.154423
4571   401.991577  409.942580
4572   363.674927  362.990770
4573   345.221649  344.557660
4574   320.460999  320.065686
4575   400.321075  408.264136
4576   393.158752  394.190076
4577   321.683136  321.411194
4578   379.400879  378.593374
4579   424.496765  423.819574
4580   422.834412  423.044790
4581   441.268402  438.541955
4582   424.427917  424.310503
4583   398.289246  398.477959
4584   370.128235  370.652365
4585   344.504639  343.932554
4586   404.674194  406.190824
4587   346.262054  345.803593
4588   345.617798  345.551189
4589   423.932892  425.245338
4590   412.702850  413.917553
4591   361.928162  361.217558
4592   311.217255  311.073961
4593   358.965027  359.151823
4594   357.600159  357.628273
4595   457.296326  458.478021
4596   433.172394  432.860886
4597   418.470917  417.578747
4598   422.937103  422.694648
4599   430.246002  431.150927
4600   337.648651  336.997507
4601   360.299988  359.650578
4602   429.336731  429.783736
4603   420.743927  421.121335
4604   334.469635  334.374510
4605   376.815674  376.221825
4606   397.102142  396.378625
4607   424.651978  423.968101
4608   344.568939  344.029701
4609   424.289062  424.084694
4610   413.332336  413.093276
4611   421.911377  423.504385
4612   423.916321  423.886565
4613   368.489502  367.827147
4614   331.328400  330.956922
4615   343.593597  342.967741
4616   450.966980  449.690628
4617   410.477234  409.794674
4618   433.076080  433.460480
4619   382.348572  381.500942
4620   313.422791  312.970140
4621   397.540222  399.048422
4622   429.243134  429.967684
4623   429.979401  430.979907
4624   368.480652  369.496432
4625   418.757568  418.597184
4626   423.782104  424.578308
4627   424.191589  423.947408
4628   445.130188  447.658555
4629   337.209503  337.179039
4630   325.083130  324.607159
4631   442.480743  441.708750
4632   403.797302  403.102353
4633   317.771149  318.012070
4634   424.034821  423.758232
4635   448.691772  450.681359
4636   422.270294  422.322432
4637   368.510040  367.739952
4638   425.182831  426.218606
4639   371.280334  370.515273
4640   403.947083  409.968613
4641   424.410400  423.506650
4642   424.212860  423.322649
4643   424.025421  423.494604
4644   320.896851  321.061083
4645   405.934479  404.924782
4646   380.494263  388.110583
4647   340.774689  340.164991
4648   443.018433  452.058583
4649   425.536255  424.627650
4650   376.470428  376.957833
4651   433.184692  434.038189
4652   354.895508  354.749589
4653   317.032471  316.508714
4654   425.145233  425.218094
4655   328.859375  328.367061
4656   417.608124  417.455199
4657   399.569397  401.175784
4658   425.998688  427.227270
4659   415.050934  416.928149
4660   421.513885  422.409528
4661   424.876251  426.569302
4662   325.453186  325.960063
4663   430.002533  431.253398
4664   424.519684  425.886104
4665   423.453491  424.982623
4666   422.883423  423.633146
4667   387.091827  388.498095
4668   419.815796  420.306520
4669   429.333618  430.340754
4670   421.267731  423.041524
4671   423.669495  422.722362
4672   316.868011  315.270048
4673   425.424683  424.526208
4674   343.114319  343.071034
4675   423.932587  423.820310
4676   312.960693  312.805399
4677   422.286438  422.023650
4678   400.597595  409.199982
4679   423.685974  423.677126
4680   388.519379  389.423304
4681   319.365326  317.321671
4682   423.960846  423.950257
4683   441.573273  438.557508
4684   422.417694  421.577273
4685   423.425232  424.418124
4686   431.532715  431.552753
4687   395.417328  394.610822
4688   405.526855  406.824104
4689   422.710419  430.290178
4690   445.285217  447.164753
4691   383.737152  383.219172
4692   424.386108  423.898221
4693   407.370453  407.282761
4694   360.570465  361.320123
4695   342.817688  342.824199
4696   316.484131  316.246774
4697   439.426910  447.317875
4698   406.699280  406.215579
4699   423.769623  422.959809
4700   371.351898  370.779505
4701   407.629974  410.547221
4702   318.040863  316.634476
4703   427.103973  428.159571
4704   326.869995  326.393448
4705   424.323700  424.050660
4706   316.281372  313.024956
4707   423.114777  422.748162
4708   424.070984  423.017347
4709   421.703094  423.567521
4710   422.060944  421.499523
4711   425.342651  424.306679
4712   329.879303  329.300252
4713   405.669983  405.032215
4714   423.071045  422.566667
4715   388.675537  397.291540
4716   345.598450  345.188199
4717   332.776184  334.439837
4718   362.069336  362.017914
4719   376.478333  376.176492
4720   414.423523  415.705552
4721   409.241333  408.235635
4722   424.500946  424.419529
4723   439.441956  436.588257
4724   380.631226  379.789461
4725   372.138611  372.164035
4726   424.559753  424.034243
4727   402.496674  401.695576
4728   424.419067  424.060945
4729   423.517944  423.914896
4730   423.382782  423.664452
4731   423.384644  423.667999
4732   319.716553  316.854189
4733   423.589111  424.140612
4734   359.680542  359.022901
4735   396.461731  395.558292
4736   396.420044  395.570219
4737   424.353363  424.107340
4738   412.686676  413.947717
4739   424.121124  423.967610
4740   420.570953  420.853431
4741   424.160858  426.139955
4742   343.713776  343.212978
4743   327.667053  327.310804
4744   373.854279  374.761101
4745   420.568695  421.400536
4746   351.227386  350.897661
4747   326.784332  326.939237
4748   424.380920  426.219997
4749   421.873840  421.619899
4750   343.887665  343.713768
4751   423.826508  423.747483
4752   447.613342  445.215554
4753   429.463348  430.251460
4754   438.430237  436.271858
4755   344.475128  345.865584
4756   348.815826  348.153700
4757   423.792480  424.747106
4758   423.989532  422.978552
4759   349.094208  349.074757
4760   434.665619  433.641895
4761   351.981506  351.611100
4762   456.491486  457.172532
4763   424.150940  423.957687
4764   315.681366  313.807204
4765   418.855896  426.776962
4766   377.548004  378.486503
4767   421.527893  429.096882
4768   424.239624  425.629032
4769   380.675415  379.852076
4770   433.149750  432.848434
4771   424.780914  424.811003
4772   319.269928  317.253122
4773   423.483795  422.583147
4774   417.316345  418.048855
4775   424.094666  423.931619
4776   423.606598  424.071616
4777   354.691528  354.326544
4778   423.871277  424.393557
4779   424.408936  424.283209
4780   425.331207  426.404433
4781   423.975464  422.972535
4782   349.354492  349.180918
4783   325.647064  326.571213
4784   324.026489  323.565801
4785   346.724701  346.657985
4786   423.907043  423.945093
4787   448.314087  446.968591
4788   334.250580  334.048274
4789   424.418427  423.956040
4790   440.126770  438.437787
4791   324.627625  324.111985
4792   422.475891  421.986656
4793   424.059937  423.933110
4794   422.613708  423.096416
4795   453.467377  453.119184
4796   392.029144  391.293099
4797   423.829041  423.675947
4798   424.022797  422.994004
4799   422.718628  423.248536
4800   425.711060  426.919519
4801   425.236816  424.963273
4802   311.240601  311.431920
4803   425.565704  424.798714
4804   425.486145  425.280488
4805   367.492798  374.528043
4806   338.049500  337.781647
4807   409.782532  410.777937
4808   423.881500  423.806505
4809   427.939728  428.953460
4810   448.672913  450.007629
4811   425.558105  426.596992
4812   444.892365  449.060473
4813   342.698456  346.969352
4814   317.725708  317.215669
4815   436.169128  434.930196
4816   371.097870  370.690232
4817   440.809937  438.507959
4818   411.187958  412.425668
4819   361.299713  360.842775
4820   423.832642  424.256158
4821   424.577301  424.186793
4822   402.587708  408.614326
4823   335.754150  335.541843
4824   425.187805  424.254531
4825   349.929413  349.773143
4826   424.815430  424.064394
4827   354.340057  353.633445
4828   372.492706  371.708415
4829   436.737610  435.648814
4830   452.364197  459.898437
4831   424.978394  424.633360
4832   372.041504  380.069911
4833   415.326630  414.595571
4834   319.111084  318.580987
4835   409.209717  409.967676
4836   424.105286  423.919976
4837   376.022095  375.229424
4838   426.436859  427.498156
4839   433.126740  433.487542
4840   446.096069  443.994091
4841   354.572327  355.047853
4842   437.211731  435.383254
4843   323.935211  321.618925
4844   424.425781  423.914059
4845   423.336334  423.027138
4846   423.108856  424.528954
4847   388.130188  387.388833
4848   400.301544  399.564525
4849   344.116577  343.615679
4850   365.567291  364.941271
4851   416.981384  418.862258
4852   416.342468  415.837803
4853   423.469666  423.827084
4854   410.697021  409.911817
4855   428.176575  429.121325
4856   390.288300  389.390294
4857   424.003693  423.674841
4858   423.976990  425.288265
4859   363.873322  363.619657
4860   320.263611  319.152616
4861   364.140869  364.927903
4862   384.173340  383.383010
4863   427.490082  428.629330
4864   425.109894  424.187216
4865   424.454926  424.087025
4866   417.101868  417.792191
4867   423.633209  425.522300
4868   354.430237  353.831483
4869   372.331940  371.834827
4870   347.145874  346.817103
4871   424.799866  424.833585
4872   433.474731  434.192697
4873   424.862762  424.603378
4874   338.375031  337.807528
4875   424.443665  423.623861
4876   324.388428  322.416497
4877   422.929718  431.784107
4878   411.744781  419.700346
4879   459.620117  466.662278
4880   430.649017  432.016987
4881   336.302032  336.000959
4882   452.670288  452.693223
4883   436.777588  435.198692
4884   424.394470  423.782323
4885   388.099792  387.373879
4886   344.571045  344.430220
4887   447.507874  444.996156
4888   425.341034  424.772814
4889   452.179535  451.740659
4890   424.452423  424.050083
4891   424.369415  424.167733
4892   457.564240  460.989719
4893   322.268707  322.354876
4894   423.770630  422.959360
