            Guess        True
1152   315.076477  315.071942
1153   433.501892  433.457261
1154   474.881531  474.894807
1155   317.814209  317.831807
1156   313.509979  313.498683
1157   418.200653  418.274324
1158   360.635925  360.673210
1159   313.786133  313.797860
1160   314.671814  314.692909
1161   313.347870  313.332125
1162   315.376801  315.362535
1163   311.250183  311.248630
1164   375.011810  375.055166
1165   345.012848  345.051179
1166   311.659729  311.669946
1167   332.731567  332.734396
1168   336.336456  336.343896
1169   331.494080  331.483547
1170   324.197357  324.277994
1171   330.413422  330.398444
1172   401.425934  401.412034
1173   402.028564  402.047595
1174   314.857880  314.857241
1175   310.785309  310.767293
1176   327.556885  327.548757
1177   443.016907  442.924886
1178   316.730042  316.741014
1179   334.227203  334.214656
1180   320.969147  320.979176
1181   374.676544  374.707036
1182   413.323486  413.343356
1183   331.457123  331.447031
1184   326.203400  326.237282
1185   342.087708  342.058769
1186   362.699188  362.673918
1187   530.068054  529.988888
1188   312.054291  312.048774
1189   369.608734  369.600814
1190   322.869904  322.901432
1191   314.790710  314.776474
1192   349.164001  349.188720
1193   315.330872  315.343044
1194   316.214417  316.202770
1195   322.556396  322.579499
1196   350.430481  350.427786
1197   319.184235  319.195723
1198   311.340698  311.352465
1199   441.093109  441.081536
1200   312.539307  312.538315
1201   318.371979  318.370448
1202   315.369965  315.355742
1203   423.916382  423.841802
1204   357.644226  357.616487
1205   471.975342  471.938084
1206   410.165710  410.165948
1207   366.511780  366.480802
1208   313.734406  313.724516
1209   357.595093  357.549462
1210   429.150085  429.100016
1211   399.951508  399.972003
1212   311.062988  311.051860
1213   490.899536  490.904448
1214   353.929260  353.914925
1215   410.709198  410.647812
1216   310.472137  310.422560
1217   313.616882  313.632495
1218   312.785248  312.774830
1219   311.269409  311.258857
1220   314.483246  314.473217
1221   310.387299  310.416738
1222   317.694275  317.683892
1223   429.077423  428.999531
1224   310.390320  310.343168
1225   322.018280  322.013040
1226   377.856567  377.899699
1227   312.519440  312.583657
1228   404.333435  404.374273
1229   374.112671  374.100251
1230   350.356140  350.335625
1231   330.869354  330.854164
1232   532.121704  532.121393
1233   319.662689  319.667708
1234   324.961548  324.949925
1235   355.675262  355.681821
1236   315.308258  315.297435
1237   325.090179  325.123168
1238   380.903107  380.935438
1239   310.362946  310.334446
1240   333.127594  333.145577
1241   320.559479  320.579796
1242   310.998291  310.978898
1243   350.269501  350.301307
1244   527.067200  527.012809
1245   325.473053  325.472654
1246   330.367645  330.389198
1247   311.101379  311.084057
1248   346.482086  346.509174
1249   416.929718  417.004946
1250   332.443878  332.461709
1251   311.254517  311.269502
1252   323.774139  323.823476
1253   417.213898  417.278448
1254   385.099731  385.058383
1255   312.313049  312.333008
1256   452.590332  452.532852
1257   531.718384  531.695412
1258   545.714417  545.849742
1259   390.821106  390.825254
1260   437.294800  437.291720
1261   310.894989  310.873509
1262   319.943359  319.973081
1263   324.778015  324.769618
1264   469.558960  469.528748
1265   313.128784  313.155227
1266   313.708435  313.685912
1267   310.351501  310.380224
1268   377.659515  377.648833
1269   456.685913  456.606887
1270   312.944458  312.928530
1271   437.059418  437.014853
1272   369.040131  369.018193
1273   448.308563  448.236367
1274   454.540588  454.528987
1275   388.962341  388.919668
1276   310.866669  310.853791
1277   312.860168  312.847618
1278   431.144501  431.092044
1279   320.800842  320.808233
1280   319.555054  319.549819
1281   320.167419  320.175396
1282   449.486603  449.516362
1283   316.625793  316.610801
1284   321.203979  321.219601
1285   311.771088  311.739581
1286   323.293427  323.370339
1287   314.411957  314.423257
1288   311.892944  311.884113
1289   314.701324  314.690387
1290   311.540680  311.557029
1291   311.829315  311.813797
1292   331.250519  331.261780
1293   343.564148  343.544522
1294   322.152252  322.178635
1295   325.844086  325.884611
1296   310.429932  310.381473
1297   435.254425  435.265617
1298   384.569031  384.525965
1299   311.887299  311.898825
1300   310.300262  310.237592
1301   310.414612  310.422095
1302   318.171448  318.169426
1303   312.139862  312.187766
1304   335.058075  335.072609
1305   326.619995  326.656745
1306   378.466705  378.476232
1307   352.330811  352.316721
1308   360.290710  360.254957
1309   330.340790  330.356152
1310   313.909332  313.896338
1311   377.967163  377.933887
1312   311.564270  311.567192
1313   310.471191  310.559694
1314   344.913513  344.880878
1315   313.159424  313.162924
1316   319.140259  319.157970
1317   324.126526  324.164419
1318   311.826416  311.818320
1319   363.536591  363.515132
1320   430.952911  430.955741
1321   314.631836  314.639379
1322   518.666748  518.602617
1323   393.498169  393.484544
1324   432.978424  433.044819
1325   371.473297  371.467895
1326   519.254150  519.206408
1327   310.540924  310.499064
1328   313.381256  313.370140
1329   314.310272  314.315925
1330   314.400055  314.374234
1331   351.236877  351.196425
1332   375.783936  375.818628
1333   441.941711  441.902656
1334   315.557098  315.628013
1335   317.176758  317.159954
1336   405.314026  405.303135
1337   328.901978  328.904844
1338   492.968048  492.919147
1339   318.584625  318.632858
1340   310.459839  310.453623
1341   334.962463  334.999504
1342   311.468536  311.458356
1343   317.051971  317.111619
1344   347.260406  347.177731
1345   353.496124  353.472289
1346   353.720184  353.680004
1347   311.295898  311.308779
1348   439.775085  439.713330
1349   355.589691  355.599149
1350   347.106689  347.057682
1351   486.791748  486.739717
1352   315.618286  315.598496
1353   332.901123  332.927217
1354   340.816315  340.799912
1355   315.163605  315.150754
1356   316.465576  316.479805
1357   447.000122  446.986501
1358   310.681366  310.669474
1359   311.504303  311.523662
1360   324.480316  324.492651
1361   314.485779  314.470871
1362   353.813019  353.805983
1363   390.209320  390.209697
1364   318.883179  318.868578
1365   311.017242  311.007074
1366   310.549683  310.514002
1367   342.974976  342.990720
1368   369.022949  368.997964
1369   313.680267  313.672653
1370   310.279083  310.302609
1371   536.879089  536.796920
1372   402.918457  402.949448
1373   320.521088  320.491099
1374   313.412903  313.408562
1375   429.699310  429.670942
1376   327.803436  327.772633
1377   398.912628  398.906039
1378   314.565277  314.542035
1379   315.599609  315.633468
1380   328.067322  328.102270
1381   370.532227  370.535672
1382   314.228577  314.203108
1383   321.296753  321.289431
1384   410.229523  410.189067
1385   410.453918  410.382703
1386   319.247070  319.234155
1387   311.282288  311.271135
1388   351.619171  351.616350
1389   395.129547  395.122658
1390   310.856445  310.833423
1391   311.382385  311.372240
1392   341.675293  341.691350
1393   310.201080  310.238109
1394   364.584351  364.555875
1395   326.221649  326.207915
1396   312.606750  312.591534
1397   310.503113  310.497463
1398   310.460022  310.442834
1399   450.814758  450.773416
1400   310.372406  310.312339
1401   517.408325  517.435832
1402   396.125488  396.180154
1403   465.583740  465.547077
1404   341.984863  341.893572
1405   337.565369  337.597730
1406   316.908051  316.915071
1407   372.497803  372.475261
1408   316.353027  316.363811
1409   314.077240  314.076412
1410   396.191803  396.178440
1411   311.957642  311.907346
1412   371.178009  371.209971
1413   334.281067  334.262704
1414   346.320282  346.314391
1415   356.576843  356.534045
1416   310.737885  310.742120
1417   310.945587  310.962917
1418   325.263641  325.298748
1419   312.328979  312.350392
1420   335.953430  335.979197
1421   318.001740  318.019446
1422   406.338501  406.270043
1423   312.623230  312.625911
1424   314.749603  314.728736
1425   412.938782  412.917895
1426   359.142944  359.146246
1427   311.281464  311.286994
1428   314.835266  314.845230
1429   315.517487  315.497378
1430   319.111389  319.104809
1431   313.689697  313.701745
1432   317.469116  317.482048
1433   410.603760  410.577931
1434   311.035645  311.036742
1435   311.485077  311.468378
1436   310.983826  310.968671
1437   371.252197  371.283070
1438   394.068420  394.091611
1439   497.178101  497.174801
1440   423.520416  423.512060
1441   324.146362  324.133194
1442   324.064636  324.018566
1443   428.000916  427.981801
1444   463.191162  463.175062
1445   310.445923  310.410990
1446   316.851776  316.840034
1447   371.131195  371.112320
1448   328.619202  328.654255
1449   363.920105  363.923071
1450   311.437561  311.418422
1451   312.188293  312.181056
1452   466.792297  466.735619
1453   315.027588  315.013243
1454   353.948730  353.960190
1455   310.718048  310.695976
1456   331.194305  331.225247
1457   310.367340  310.427991
1458   402.374237  402.370518
1459   506.822113  506.848605
1460   339.367065  339.385404
1461   310.284729  310.308658
1462   364.283203  364.277615
1463   387.071808  387.119358
1464   389.253052  389.261204
1465   488.220520  488.254026
1466   317.329865  317.312185
1467   310.335327  310.273101
1468   339.816040  339.765684
1469   345.597534  345.638201
1470   312.697662  312.696699
1471   310.972961  310.952794
1472   392.535065  392.537723
1473   367.845642  367.797791
1474   340.387360  340.364642
1475   310.575439  310.537959
1476   351.505280  351.474700
1477   321.614441  321.611795
1478   315.390076  315.397357
1479   360.449097  360.464512
1480   401.474335  401.540414
1481   311.396088  311.390681
1482   326.898956  326.872461
1483   345.838989  345.880004
1484   336.786713  336.813456
1485   481.912598  481.934408
1486   310.770203  310.779464
1487   310.198120  310.159980
1488   310.812927  310.816597
1489   402.257843  402.245247
1490   343.096313  343.075628
1491   324.152924  324.138928
1492   318.402496  318.429378
1493   312.667511  312.651650
1494   520.853638  520.853960
1495   310.453430  310.458102
1496   310.870789  310.862185
1497   315.574432  315.566981
1498   321.015625  321.022848
