          Guess   True
14815  0.116565  0.445
14816  0.116565  0.445
14817  0.116565  0.185
14818  0.116565  0.185
14819  0.116565  0.445
14820  0.116565  0.445
14821  0.116565  0.185
14822  0.116565  0.445
14823  0.116565  0.185
14824  0.116565  0.185
14825  0.116565  0.445
14826  0.116565  0.185
14827  0.116565  0.445
14828  0.116565  0.445
14829  0.116565  0.445
14830  0.116565  0.445
14831  0.116565  0.445
14832  0.116565  0.445
14833  0.116565  0.185
14834  0.116565  0.445
14835  0.116565  0.445
14836  0.116565  0.185
14837  0.116565  0.445
14838  0.116565  0.445
14839  0.116565  0.445
14840  0.116565  0.185
14841  0.116565  0.445
14842  0.116565  0.445
14843  0.116565  0.445
14844  0.116565  0.185
14845  0.116565  0.445
14846  0.116565  0.445
14847  0.116565  0.445
14848  0.116565  0.445
14849  0.116565  0.185
14850  0.116565  0.185
14851  0.116565  0.445
14852  0.116565  0.445
14853  0.116565  0.185
14854  0.116565  0.445
14855  0.116565  0.185
14856  0.116565  0.445
14857  0.116565  0.185
14858  0.116565  0.445
14859  0.116565  0.185
14860  0.116565  0.445
14861  0.116565  0.445
14862  0.116565  0.185
14863  0.116565  0.445
14864  0.116565  0.445
14865  0.116565  0.185
14866  0.116565  0.445
14867  0.116565  0.445
14868  0.116565  0.185
14869  0.116565  0.445
14870  0.116565  0.185
14871  0.116565  0.445
14872  0.116565  0.185
14873  0.116565  0.185
14874  0.116565  0.445
14875  0.116565  0.185
14876  0.116565  0.185
14877  0.116565  0.185
14878  0.116565  0.185
14879  0.116565  0.445
14880  0.116565  0.185
14881  0.116565  0.445
14882  0.116565  0.185
14883  0.116565  0.445
14884  0.116565  0.185
14885  0.116565  0.445
14886  0.116565  0.445
14887  0.116565  0.185
14888  0.116565  0.445
14889  0.116565  0.185
14890  0.116565  0.445
14891  0.116565  0.445
14892  0.116565  0.445
14893  0.116565  0.185
14894  0.116565  0.185
14895  0.116565  0.445
14896  0.116565  0.445
14897  0.116565  0.445
14898  0.116565  0.445
14899  0.116565  0.185
14900  0.116565  0.185
14901  0.116565  0.445
14902  0.116565  0.445
14903  0.116565  0.185
14904  0.116565  0.445
14905  0.116565  0.185
14906  0.116565  0.445
14907  0.116565  0.185
14908  0.116565  0.445
14909  0.116565  0.445
14910  0.116565  0.185
14911  0.116565  0.445
14912  0.116565  0.185
14913  0.116565  0.185
14914  0.116565  0.185
14915  0.116565  0.185
14916  0.116565  0.185
14917  0.116565  0.185
14918  0.116565  0.185
14919  0.116565  0.445
14920  0.116565  0.445
14921  0.116565  0.445
14922  0.116565  0.445
14923  0.116565  0.185
14924  0.116565  0.185
14925  0.116565  0.185
14926  0.116565  0.445
14927  0.116565  0.445
14928  0.116565  0.445
14929  0.116565  0.185
14930  0.116565  0.185
14931  0.116565  0.445
14932  0.116565  0.445
14933  0.116565  0.185
14934  0.116565  0.445
14935  0.116565  0.445
14936  0.116565  0.185
14937  0.116565  0.445
14938  0.116565  0.185
14939  0.116565  0.445
14940  0.116565  0.445
14941  0.116565  0.185
14942  0.116565  0.185
14943  0.116565  0.185
14944  0.116565  0.445
14945  0.116565  0.185
14946  0.116565  0.445
14947  0.116565  0.445
14948  0.116565  0.445
14949  0.116565  0.445
14950  0.116565  0.185
14951  0.116565  0.445
14952  0.116565  0.185
14953  0.116565  0.185
14954  0.116565  0.185
14955  0.116565  0.445
14956  0.116565  0.445
14957  0.116565  0.185
14958  0.116565  0.445
14959  0.116565  0.445
14960  0.116565  0.445
14961  0.116565  0.445
14962  0.116565  0.185
14963  0.116565  0.445
14964  0.116565  0.185
14965  0.116565  0.445
14966  0.116565  0.445
14967  0.116565  0.445
14968  0.116565  0.185
14969  0.116565  0.445
14970  0.116565  0.445
14971  0.116565  0.185
14972  0.116565  0.445
14973  0.116565  0.445
14974  0.116565  0.185
14975  0.116565  0.445
14976  0.116565  0.445
14977  0.116565  0.185
14978  0.116565  0.185
14979  0.116565  0.445
14980  0.116565  0.185
14981  0.116565  0.445
14982  0.116565  0.185
14983  0.116565  0.185
14984  0.116565  0.445
14985  0.116565  0.445
14986  0.116565  0.185
14987  0.116565  0.185
14988  0.116565  0.445
14989  0.116565  0.185
14990  0.116565  0.445
14991  0.116565  0.185
14992  0.116565  0.185
14993  0.116565  0.185
14994  0.116565  0.445
14995  0.116565  0.445
14996  0.116565  0.445
14997  0.116565  0.445
14998  0.116565  0.445
14999  0.116565  0.185
15000  0.116565  0.185
15001  0.116565  0.185
15002  0.116565  0.445
15003  0.116565  0.185
15004  0.116565  0.185
15005  0.116565  0.445
15006  0.116565  0.445
15007  0.116565  0.445
15008  0.116565  0.185
15009  0.116565  0.445
15010  0.116565  0.185
15011  0.116565  0.185
15012  0.116565  0.445
15013  0.116565  0.445
15014  0.116565  0.185
15015  0.116565  0.445
15016  0.116565  0.185
15017  0.116565  0.445
15018  0.116565  0.445
15019  0.116565  0.445
15020  0.116565  0.445
15021  0.116565  0.185
15022  0.116565  0.185
15023  0.116565  0.185
15024  0.116565  0.445
15025  0.116565  0.445
15026  0.116565  0.445
15027  0.116565  0.185
15028  0.116565  0.185
15029  0.116565  0.185
15030  0.116565  0.445
15031  0.116565  0.185
15032  0.116565  0.445
15033  0.116565  0.445
15034  0.116565  0.185
15035  0.116565  0.445
15036  0.116565  0.445
15037  0.116565  0.185
15038  0.116565  0.445
15039  0.116565  0.185
15040  0.116565  0.185
15041  0.116565  0.445
15042  0.116565  0.445
15043  0.116565  0.445
15044  0.116565  0.445
15045  0.116565  0.445
15046  0.116565  0.445
15047  0.116565  0.445
15048  0.116565  0.185
15049  0.116565  0.445
15050  0.116565  0.185
15051  0.116565  0.185
15052  0.116565  0.185
15053  0.116565  0.185
15054  0.116565  0.445
15055  0.116565  0.445
15056  0.116565  0.445
15057  0.116565  0.445
15058  0.116565  0.185
15059  0.116565  0.185
15060  0.116565  0.445
15061  0.116565  0.445
15062  0.116565  0.445
15063  0.116565  0.445
15064  0.116565  0.445
15065  0.116565  0.185
15066  0.116565  0.185
15067  0.116565  0.445
15068  0.116565  0.445
15069  0.116565  0.445
15070  0.116565  0.445
15071  0.116565  0.445
15072  0.116565  0.445
15073  0.116565  0.445
15074  0.116565  0.185
15075  0.116565  0.445
15076  0.116565  0.445
15077  0.116565  0.185
15078  0.116565  0.185
15079  0.116565  0.185
15080  0.116565  0.445
15081  0.116565  0.445
15082  0.116565  0.185
15083  0.116565  0.445
15084  0.116565  0.445
15085  0.116565  0.445
15086  0.116565  0.445
15087  0.116565  0.445
15088  0.116565  0.185
15089  0.116565  0.185
15090  0.116565  0.445
15091  0.116565  0.445
15092  0.116565  0.445
15093  0.116565  0.185
15094  0.116565  0.185
15095  0.116565  0.445
15096  0.116565  0.445
15097  0.116565  0.445
15098  0.116565  0.445
15099  0.116565  0.185
15100  0.116565  0.185
15101  0.116565  0.185
15102  0.116565  0.185
15103  0.116565  0.445
15104  0.116565  0.185
15105  0.116565  0.445
15106  0.116565  0.445
15107  0.116565  0.445
15108  0.116565  0.185
15109  0.116565  0.445
15110  0.116565  0.445
15111  0.116565  0.185
15112  0.116565  0.185
15113  0.116565  0.445
15114  0.116565  0.185
15115  0.116565  0.185
15116  0.116565  0.445
15117  0.116565  0.185
15118  0.116565  0.445
15119  0.116565  0.185
15120  0.116565  0.185
15121  0.116565  0.445
15122  0.116565  0.445
15123  0.116565  0.445
15124  0.116565  0.185
15125  0.116565  0.445
15126  0.116565  0.185
15127  0.116565  0.185
15128  0.116565  0.445
15129  0.116565  0.445
15130  0.116565  0.185
15131  0.116565  0.185
15132  0.116565  0.445
15133  0.116565  0.445
15134  0.116565  0.185
15135  0.116565  0.185
15136  0.116565  0.185
15137  0.116565  0.445
15138  0.116565  0.185
15139  0.116565  0.445
15140  0.116565  0.185
15141  0.116565  0.445
15142  0.116565  0.185
15143  0.116565  0.185
15144  0.116565  0.445
15145  0.116565  0.445
15146  0.116565  0.445
15147  0.116565  0.445
15148  0.116565  0.445
15149  0.116565  0.185
15150  0.116565  0.185
15151  0.116565  0.185
15152  0.116565  0.185
15153  0.116565  0.185
15154  0.116565  0.185
15155  0.116565  0.445
15156  0.116565  0.445
15157  0.116565  0.185
15158  0.116565  0.445
15159  0.116565  0.185
15160  0.116565  0.445
15161  0.116565  0.445
15162  0.116565  0.445
15163  0.116565  0.185
15164  0.116565  0.445
15165  0.116565  0.445
15166  0.116565  0.445
15167  0.116565  0.445
15168  0.116565  0.445
15169  0.116565  0.185
15170  0.116565  0.445
15171  0.116565  0.185
15172  0.116565  0.445
15173  0.116565  0.185
15174  0.116565  0.445
15175  0.116565  0.185
15176  0.116565  0.445
15177  0.116565  0.445
15178  0.116565  0.185
15179  0.116565  0.445
15180  0.116565  0.185
15181  0.116565  0.185
15182  0.116565  0.445
15183  0.116565  0.445
15184  0.116565  0.445
15185  0.116565  0.185
15186  0.116565  0.185
15187  0.116565  0.445
15188  0.116565  0.185
15189  0.116565  0.445
15190  0.116565  0.445
15191  0.116565  0.445
15192  0.116565  0.445
15193  0.116565  0.185
15194  0.116565  0.185
15195  0.116565  0.185
15196  0.116565  0.445
15197  0.116565  0.185
15198  0.116565  0.445
15199  0.116565  0.445
15200  0.116565  0.445
15201  0.116565  0.445
15202  0.116565  0.445
15203  0.116565  0.445
15204  0.116565  0.445
15205  0.116565  0.445
15206  0.116565  0.445
15207  0.116565  0.185
15208  0.116565  0.185
15209  0.116565  0.185
15210  0.116565  0.185
15211  0.116565  0.445
15212  0.116565  0.445
15213  0.116565  0.185
15214  0.116565  0.185
15215  0.116565  0.185
15216  0.116565  0.185
15217  0.116565  0.445
15218  0.116565  0.445
15219  0.116565  0.185
15220  0.116565  0.445
15221  0.116565  0.445
15222  0.116565  0.185
15223  0.116565  0.185
15224  0.116565  0.445
15225  0.116565  0.445
15226  0.116565  0.185
15227  0.116565  0.445
15228  0.116565  0.445
15229  0.116565  0.445
15230  0.116565  0.185
15231  0.116565  0.185
15232  0.116565  0.445
15233  0.116565  0.185
15234  0.116565  0.445
15235  0.116565  0.185
15236  0.116565  0.185
15237  0.116565  0.445
15238  0.116565  0.445
15239  0.116565  0.445
15240  0.116565  0.445
15241  0.116565  0.445
15242  0.116565  0.445
15243  0.116565  0.445
15244  0.116565  0.445
15245  0.116565  0.445
15246  0.116565  0.185
15247  0.116565  0.185
15248  0.116565  0.185
15249  0.116565  0.445
15250  0.116565  0.445
15251  0.116565  0.445
15252  0.116565  0.185
15253  0.116565  0.185
15254  0.116565  0.185
15255  0.116565  0.445
15256  0.116565  0.445
15257  0.116565  0.445
15258  0.116565  0.185
15259  0.116565  0.185
15260  0.116565  0.445
15261  0.116565  0.445
15262  0.116565  0.185
15263  0.116565  0.445
15264  0.116565  0.445
15265  0.116565  0.445
15266  0.116565  0.445
15267  0.116565  0.185
15268  0.116565  0.445
15269  0.116565  0.185
15270  0.116565  0.445
15271  0.116565  0.185
15272  0.116565  0.445
15273  0.116565  0.185
15274  0.116565  0.185
15275  0.116565  0.445
15276  0.116565  0.185
15277  0.116565  0.445
15278  0.116565  0.185
15279  0.116565  0.185
15280  0.116565  0.185
15281  0.116565  0.445
15282  0.116565  0.445
15283  0.116565  0.185
15284  0.116565  0.185
15285  0.116565  0.185
15286  0.116565  0.445
15287  0.116565  0.445
15288  0.116565  0.445
15289  0.116565  0.185
15290  0.116565  0.445
15291  0.116565  0.185
15292  0.116565  0.445
15293  0.116565  0.445
15294  0.116565  0.445
15295  0.116565  0.445
15296  0.116565  0.185
15297  0.116565  0.445
15298  0.116565  0.445
15299  0.116565  0.445
15300  0.116565  0.185
15301  0.116565  0.445
15302  0.116565  0.185
15303  0.116565  0.445
15304  0.116565  0.445
15305  0.116565  0.445
15306  0.116565  0.185
15307  0.116565  0.185
15308  0.116565  0.185
15309  0.116565  0.445
15310  0.116565  0.185
15311  0.116565  0.185
15312  0.116565  0.445
15313  0.116565  0.445
15314  0.116565  0.445
15315  0.116565  0.445
15316  0.116565  0.185
15317  0.116565  0.445
15318  0.116565  0.185
15319  0.116565  0.445
15320  0.116565  0.185
15321  0.116565  0.445
15322  0.116565  0.185
15323  0.116565  0.445
15324  0.116565  0.445
15325  0.116565  0.185
15326  0.116565  0.445
15327  0.116565  0.185
15328  0.116565  0.185
15329  0.116565  0.445
15330  0.116565  0.445
15331  0.116565  0.445
15332  0.116565  0.445
15333  0.116565  0.445
15334  0.116565  0.185
15335  0.116565  0.185
15336  0.116565  0.445
15337  0.116565  0.445
15338  0.116565  0.185
15339  0.116565  0.185
15340  0.116565  0.185
15341  0.116565  0.445
15342  0.116565  0.445
15343  0.116565  0.445
15344  0.116565  0.185
15345  0.116565  0.445
15346  0.116565  0.445
15347  0.116565  0.185
15348  0.116565  0.445
15349  0.116565  0.445
15350  0.116565  0.445
15351  0.116565  0.185
15352  0.116565  0.185
15353  0.116565  0.445
15354  0.116565  0.185
15355  0.116565  0.445
15356  0.116565  0.445
15357  0.116565  0.445
15358  0.116565  0.185
15359  0.116565  0.445
15360  0.116565  0.185
15361  0.116565  0.445
15362  0.116565  0.445
15363  0.116565  0.445
15364  0.116565  0.445
15365  0.116565  0.445
15366  0.116565  0.445
15367  0.116565  0.445
15368  0.116565  0.445
15369  0.116565  0.445
15370  0.116565  0.445
15371  0.116565  0.185
15372  0.116565  0.445
15373  0.116565  0.445
15374  0.116565  0.185
15375  0.116565  0.185
15376  0.116565  0.445
15377  0.116565  0.185
15378  0.116565  0.445
15379  0.116565  0.445
15380  0.116565  0.445
15381  0.116565  0.445
15382  0.116565  0.445
15383  0.116565  0.445
15384  0.116565  0.185
15385  0.116565  0.185
15386  0.116565  0.445
15387  0.116565  0.185
15388  0.116565  0.445
15389  0.116565  0.445
15390  0.116565  0.185
15391  0.116565  0.185
15392  0.116565  0.445
15393  0.116565  0.185
15394  0.116565  0.185
15395  0.116565  0.185
15396  0.116565  0.185
15397  0.116565  0.185
15398  0.116565  0.445
15399  0.116565  0.445
15400  0.116565  0.445
15401  0.116565  0.445
15402  0.116565  0.185
15403  0.116565  0.445
15404  0.116565  0.445
15405  0.116565  0.445
15406  0.116565  0.185
15407  0.116565  0.445
15408  0.116565  0.185
15409  0.116565  0.185
15410  0.116565  0.185
15411  0.116565  0.445
15412  0.116565  0.185
15413  0.116565  0.445
15414  0.116565  0.445
15415  0.116565  0.185
15416  0.116565  0.445
15417  0.116565  0.445
15418  0.116565  0.185
15419  0.116565  0.445
15420  0.116565  0.445
15421  0.116565  0.185
15422  0.116565  0.445
15423  0.116565  0.445
15424  0.116565  0.445
15425  0.116565  0.185
15426  0.116565  0.445
15427  0.116565  0.445
15428  0.116565  0.185
15429  0.116565  0.445
15430  0.116565  0.445
15431  0.116565  0.445
15432  0.116565  0.445
15433  0.116565  0.185
15434  0.116565  0.445
15435  0.116565  0.185
15436  0.116565  0.185
15437  0.116565  0.445
15438  0.116565  0.185
15439  0.116565  0.445
15440  0.116565  0.185
15441  0.116565  0.445
15442  0.116565  0.185
15443  0.116565  0.185
15444  0.116565  0.445
15445  0.116565  0.445
15446  0.116565  0.185
15447  0.116565  0.445
15448  0.116565  0.445
15449  0.116565  0.185
15450  0.116565  0.445
15451  0.116565  0.185
15452  0.116565  0.445
15453  0.116565  0.445
15454  0.116565  0.185
15455  0.116565  0.445
15456  0.116565  0.185
15457  0.116565  0.445
15458  0.116565  0.445
15459  0.116565  0.445
15460  0.116565  0.445
15461  0.116565  0.445
15462  0.116565  0.185
15463  0.116565  0.185
15464  0.116565  0.445
15465  0.116565  0.445
15466  0.116565  0.445
15467  0.116565  0.445
15468  0.116565  0.185
15469  0.116565  0.445
15470  0.116565  0.185
15471  0.116565  0.185
15472  0.116565  0.185
15473  0.116565  0.445
15474  0.116565  0.445
15475  0.116565  0.445
15476  0.116565  0.185
15477  0.116565  0.445
15478  0.116565  0.445
15479  0.116565  0.445
15480  0.116565  0.185
15481  0.116565  0.185
15482  0.116565  0.445
15483  0.116565  0.185
15484  0.116565  0.445
15485  0.116565  0.445
15486  0.116565  0.445
15487  0.116565  0.445
15488  0.116565  0.185
15489  0.116565  0.445
15490  0.116565  0.185
15491  0.116565  0.445
15492  0.116565  0.185
15493  0.116565  0.185
15494  0.116565  0.445
15495  0.116565  0.185
15496  0.116565  0.445
15497  0.116565  0.185
15498  0.116565  0.185
15499  0.116565  0.445
15500  0.116565  0.445
15501  0.116565  0.445
15502  0.116565  0.185
15503  0.116565  0.185
15504  0.116565  0.185
15505  0.116565  0.445
15506  0.116565  0.445
15507  0.116565  0.445
15508  0.116565  0.445
15509  0.116565  0.185
15510  0.116565  0.445
15511  0.116565  0.185
15512  0.116565  0.445
15513  0.116565  0.185
15514  0.116565  0.445
15515  0.116565  0.185
15516  0.116565  0.185
15517  0.116565  0.445
15518  0.116565  0.185
15519  0.116565  0.185
15520  0.116565  0.185
15521  0.116565  0.185
15522  0.116565  0.185
15523  0.116565  0.185
15524  0.116565  0.445
15525  0.116565  0.185
15526  0.116565  0.445
15527  0.116565  0.445
15528  0.116565  0.185
15529  0.116565  0.445
15530  0.116565  0.185
15531  0.116565  0.445
15532  0.116565  0.185
15533  0.116565  0.185
15534  0.116565  0.185
15535  0.116565  0.445
15536  0.116565  0.445
15537  0.116565  0.445
15538  0.116565  0.445
15539  0.116565  0.445
15540  0.116565  0.185
15541  0.116565  0.185
15542  0.116565  0.185
15543  0.116565  0.445
15544  0.116565  0.185
15545  0.116565  0.445
15546  0.116565  0.445
15547  0.116565  0.445
15548  0.116565  0.445
15549  0.116565  0.445
15550  0.116565  0.445
15551  0.116565  0.445
15552  0.116565  0.445
15553  0.116565  0.185
15554  0.116565  0.445
15555  0.116565  0.185
15556  0.116565  0.445
15557  0.116565  0.185
15558  0.116565  0.445
15559  0.116565  0.185
15560  0.116565  0.445
15561  0.116565  0.185
15562  0.116565  0.185
15563  0.116565  0.185
15564  0.116565  0.445
15565  0.116565  0.445
15566  0.116565  0.445
15567  0.116565  0.445
15568  0.116565  0.445
15569  0.116565  0.445
15570  0.116565  0.445
15571  0.116565  0.445
15572  0.116565  0.445
15573  0.116565  0.185
15574  0.116565  0.185
15575  0.116565  0.445
15576  0.116565  0.445
15577  0.116565  0.185
15578  0.116565  0.185
15579  0.116565  0.445
15580  0.116565  0.445
15581  0.116565  0.185
15582  0.116565  0.185
15583  0.116565  0.445
15584  0.116565  0.185
15585  0.116565  0.445
15586  0.116565  0.185
15587  0.116565  0.445
15588  0.116565  0.445
15589  0.116565  0.445
15590  0.116565  0.185
15591  0.116565  0.445
15592  0.116565  0.185
15593  0.116565  0.445
15594  0.116565  0.445
15595  0.116565  0.185
15596  0.116565  0.185
15597  0.116565  0.445
15598  0.116565  0.185
15599  0.116565  0.445
15600  0.116565  0.445
15601  0.116565  0.185
15602  0.116565  0.185
15603  0.116565  0.185
15604  0.116565  0.185
15605  0.116565  0.185
