            Guess        True
1152   324.747589  324.802980
1153   383.441559  383.450250
1154   311.559509  311.480604
1155   312.317139  312.230694
1156   312.690674  312.631601
1157   310.289642  310.302825
1158   310.616943  310.596575
1159   317.911011  317.944280
1160   315.825348  315.816984
1161   378.883972  378.903414
1162   310.913971  310.878523
1163   311.157074  311.112255
1164   350.988281  350.950958
1165   319.904388  319.969233
1166   312.978149  312.896944
1167   360.892578  360.882403
1168   312.199707  312.223370
1169   317.717346  317.765699
1170   310.205963  310.174730
1171   338.899750  338.835894
1172   310.453339  310.409479
1173   310.339325  310.230397
1174   333.347260  333.320629
1175   311.780823  311.697400
1176   338.854919  338.784638
1177   311.077911  311.063697
1178   340.634064  340.556051
1179   385.831482  385.930884
1180   339.681915  339.606680
1181   312.420685  312.394294
1182   310.795013  310.748557
1183   313.603668  313.552344
1184   326.301086  326.338695
1185   323.214996  323.280638
1186   310.358154  310.365868
1187   310.504517  310.495388
1188   315.813751  315.806072
1189   363.422729  363.426517
1190   378.911835  378.960316
1191   316.421997  316.475825
1192   341.710052  341.645736
1193   311.638763  311.571787
1194   332.705444  332.701930
1195   310.205505  310.173992
1196   313.395996  313.291715
1197   342.701324  342.653833
1198   324.612976  324.664943
1199   314.833618  314.803670
1200   321.422089  321.481782
1201   320.874969  320.946097
1202   323.165619  323.228633
1203   360.825531  360.820901
1204   311.688721  311.616000
1205   317.402832  317.432756
1206   314.498718  314.548215
1207   359.380157  359.371070
1208   312.180023  312.114342
1209   312.849152  312.768990
1210   312.629486  312.674305
1211   311.239410  311.178083
1212   310.186951  310.156676
1213   323.282196  323.344554
1214   316.155273  316.085514
1215   310.590851  310.575805
1216   316.103668  316.105478
1217   310.471283  310.466878
1218   343.503784  343.429032
1219   310.382294  310.370300
1220   319.564087  319.622772
1221   312.417908  312.329505
1222   310.471191  310.467413
1223   344.590515  344.528808
1224   321.426117  321.494601
1225   310.754272  310.725612
1226   322.231781  322.293730
1227   339.039520  338.987480
1228   311.407532  311.213778
1229   312.704193  312.738216
1230   320.135529  320.180167
1231   311.296326  311.228320
1232   310.601135  310.601314
1233   315.029541  315.006588
1234   311.003967  310.965525
1235   315.615814  315.613074
1236   325.621826  325.676801
1237   334.215118  334.222174
1238   361.429626  361.420660
1239   322.665192  322.624040
1240   315.628967  315.623878
1241   318.130310  318.166360
1242   326.633667  326.534376
1243   314.643707  314.531178
1244   310.582458  310.570357
1245   345.345001  345.362244
1246   311.407532  311.356121
1247   311.425934  311.351306
1248   379.344208  379.378750
1249   310.351929  310.363286
1250   312.266937  312.265437
1251   380.618500  380.660585
1252   317.069489  316.828463
1253   311.053497  311.012128
1254   348.885437  348.904756
1255   310.700409  310.664829
1256   310.221344  310.184763
1257   310.892426  310.851485
1258   356.462402  356.433677
1259   310.370850  310.438567
1260   310.841522  310.803610
1261   319.264648  319.318364
1262   359.367615  359.357779
1263   332.708160  332.615441
1264   311.241150  311.176075
1265   311.431335  311.450211
1266   383.453186  383.461178
1267   310.754120  310.725837
1268   315.058655  315.108140
1269   315.912933  315.934977
1270   335.687378  335.641281
1271   312.122375  312.034385
1272   381.573090  381.604639
1273   329.772491  329.784043
1274   311.910553  311.804221
1275   311.141174  311.091339
1276   373.502655  373.517988
1277   348.382782  348.334676
1278   310.652435  310.628218
1279   334.694122  334.655720
1280   322.757965  322.824801
1281   310.612854  310.598016
1282   348.779663  348.735147
1283   313.078674  313.011313
1284   311.417847  311.346537
1285   311.046906  310.993659
1286   311.101135  311.049760
1287   355.446289  355.425784
1288   347.695099  347.645515
1289   311.855011  311.773534
1290   310.647644  310.599982
1291   354.441772  354.417461
1292   319.723572  319.788841
1293   359.458405  359.452140
1294   323.770477  323.827889
1295   313.568878  313.617773
1296   310.840790  310.803892
1297   316.798950  316.854488
1298   310.957733  310.912674
1299   352.493164  352.471356
1300   313.795502  313.736169
1301   379.360535  379.379942
1302   356.888245  356.865758
1303   313.227905  313.195240
1304   316.734222  316.685995
1305   361.402832  361.479431
1306   310.738525  310.715121
1307   344.653259  344.607901
1308   315.536774  315.584630
1309   379.511047  379.534526
1310   326.594299  326.491488
1311   315.205414  315.188489
1312   310.835785  310.805739
1313   332.546448  332.524628
1314   342.296509  342.284484
1315   384.200348  384.246717
1316   312.943817  312.879407
1317   382.701904  382.731422
1318   373.491638  373.490037
1319   345.848511  345.846697
1320   364.916168  364.927352
1321   310.405273  310.360195
1322   333.369690  333.340183
1323   317.062653  317.075478
1324   332.471344  332.466324
1325   312.394257  312.412116
1326   334.818451  334.783282
1327   314.823975  314.852667
1328   311.006958  310.966867
1329   326.266968  326.311747
1330   310.656921  310.609666
1331   347.683533  347.632603
1332   316.110931  316.163139
1333   311.634064  311.551969
1334   346.606293  346.548793
1335   311.055420  311.013047
1336   311.729584  311.689384
1337   371.956787  371.953511
1338   334.723236  334.643370
1339   340.609131  340.532955
1340   311.074127  311.017586
1341   334.139648  334.104212
1342   311.448792  311.426852
1343   357.949829  357.945248
1344   317.781464  317.799343
1345   313.490204  313.428202
1346   316.087921  316.090888
1347   310.194733  310.160847
1348   310.792267  310.762027
1349   311.765991  311.701251
1350   311.021973  310.969969
1351   310.688232  310.660853
1352   333.149750  333.135435
1353   381.240570  381.264291
1354   311.483551  311.490679
1355   314.600372  314.573034
1356   310.383118  310.329878
1357   310.439301  310.453028
1358   380.397736  380.435381
1359   314.844696  314.820800
1360   310.387177  310.375875
1361   310.333801  310.338821
1362   322.186462  322.252647
1363   318.951660  319.014264
1364   314.520782  314.571482
1365   334.637909  334.600303
1366   332.157288  332.127053
1367   311.024841  310.973137
1368   341.740082  341.683501
1369   350.898621  350.923429
1370   312.123413  312.155284
1371   346.804901  346.767490
1372   312.530487  312.521183
1373   334.601807  334.587935
1374   376.532623  376.662096
1375   310.664062  310.643046
1376   314.278442  314.233176
1377   359.257080  359.256578
1378   377.444366  377.492448
1379   353.125122  353.086678
1380   331.364441  331.301019
1381   340.851685  340.815258
1382   312.107727  312.027892
1383   312.495300  312.420384
1384   316.515137  316.551919
1385   333.403870  333.376538
1386   370.595734  370.634297
1387   320.827332  320.760738
1388   310.882080  310.844531
1389   315.510345  315.462521
1390   384.881439  384.968605
1391   310.776093  310.740410
1392   321.116791  321.180915
1393   358.119293  358.107866
1394   356.882294  356.867363
1395   310.238953  310.224537
1396   311.128601  311.070577
1397   310.682495  310.658817
1398   316.816162  316.839288
1399   312.242889  312.210731
1400   311.078003  311.054010
1401   312.713196  312.641794
1402   311.629089  311.549099
1403   311.128601  311.070651
1404   310.885071  310.840453
1405   311.440186  311.380377
1406   328.492737  328.524285
1407   310.915802  310.879526
1408   314.646484  314.611119
1409   356.930359  356.914575
1410   317.103180  317.126055
1411   344.445618  344.459561
1412   314.271790  314.245443
1413   376.249878  376.308152
1414   322.930511  322.993965
1415   311.104279  311.060871
1416   310.449738  310.431405
1417   373.440613  373.463980
1418   329.786285  329.798009
1419   353.394043  353.400504
1420   313.556732  313.522783
1421   313.098297  313.080485
1422   310.498779  310.488914
1423   377.354187  377.396208
1424   318.866669  318.922417
1425   335.110931  335.056404
1426   311.534332  311.495328
1427   324.348236  324.382452
1428   321.042786  321.113413
1429   323.630341  323.684058
1430   310.602203  310.587835
1431   370.591705  370.633864
1432   313.826599  313.832900
1433   333.490540  333.429485
1434   310.566620  310.557669
1435   311.200592  311.164868
1436   312.792145  312.757344
1437   322.787292  322.847843
1438   324.074219  324.133147
1439   344.409332  344.327000
1440   326.279846  326.198409
1441   317.728638  317.761580
1442   310.924469  310.813121
1443   310.982574  310.943422
1444   310.751831  310.693573
1445   378.197845  378.164390
1446   346.221893  346.233579
1447   318.852386  318.906126
1448   317.075317  317.104468
1449   348.704590  348.653024
1450   311.787079  311.701892
1451   364.843323  364.854578
1452   347.417480  347.337132
1453   317.663971  317.696509
1454   311.595276  311.539023
1455   327.440826  327.467666
1456   339.077698  339.053136
1457   350.018127  349.986285
1458   322.288666  322.346737
1459   353.201416  353.168769
1460   321.724548  321.673724
1461   383.839844  383.830496
1462   312.714691  312.642432
1463   332.700256  332.693777
1464   310.704010  310.680348
1465   310.557159  310.547915
1466   311.150116  311.100132
1467   312.839844  312.803875
1468   310.520294  310.505257
1469   311.158722  311.112605
1470   315.432587  315.416933
1471   314.304504  314.270303
1472   355.359955  355.332355
1473   310.341705  310.352047
1474   357.353851  357.331360
1475   310.618011  310.596310
1476   351.917664  351.872250
1477   310.923309  310.887568
1478   335.167877  335.109204
1479   323.286469  323.348281
1480   344.812439  344.822375
1481   311.073395  311.023031
1482   345.866852  345.823490
1483   327.964844  327.999899
1484   323.164398  323.224411
1485   313.643463  313.580996
1486   363.292847  363.278442
1487   374.977020  374.992656
1488   340.268158  340.182127
1489   326.331116  326.259086
1490   310.911957  310.861612
1491   326.773590  326.694740
1492   330.498108  330.506224
1493   363.098022  363.118712
1494   318.724854  318.786973
1495   318.244843  318.236863
1496   312.205566  312.178417
1497   310.189606  310.158686
1498   371.931335  371.958354
