            Guess        True
1152   332.605652  333.785838
1153   317.428741  314.297839
1154   361.031433  366.146117
1155   381.874054  377.835008
1156   426.902222  427.414002
1157   336.325378  334.109385
1158   380.973480  383.528158
1159   377.548279  382.616384
1160   350.136841  348.584360
1161   331.031921  326.789318
1162   341.965515  346.292513
1163   351.446594  347.482538
1164   358.212555  363.281845
1165   369.296600  368.464451
1166   374.696960  376.808342
1167   385.392090  384.187732
1168   339.197083  338.632189
1169   309.956787  314.556279
1170   319.250000  322.587408
1171   338.299316  342.752210
1172   411.833069  413.482684
1173   343.362885  347.393586
1174   405.763702  401.397111
1175   334.846619  337.258986
1176   376.708679  372.418230
1177   342.421387  346.487296
1178   362.786835  366.885963
1179   379.964905  382.678504
1180   332.082092  330.914153
1181   384.412445  386.435936
1182   325.955994  324.462821
1183   325.006927  320.614733
1184   311.982117  318.142740
1185   394.098846  390.937668
1186   426.988922  428.027010
1187   388.229797  389.411718
1188   373.219025  373.534335
1189   374.702606  376.062804
1190   337.725220  341.581658
1191   347.563232  343.925938
1192   398.373596  401.759297
1193   368.671021  366.466118
1194   399.697601  397.297260
1195   395.467834  398.403393
1196   403.800354  406.959728
1197   326.965790  329.091264
1198   337.788696  341.527314
1199   411.660461  407.435512
1200   329.753845  333.045164
1201   417.493774  414.527373
1202   342.145538  346.096710
1203   363.804321  369.742567
1204   316.035767  310.508200
1205   418.181183  415.515001
1206   422.610657  423.542059
1207   385.432404  387.186443
1208   345.422821  349.578330
1209   413.438293  409.210974
1210   379.923523  382.483022
1211   414.335632  410.157877
1212   334.765259  329.789834
1213   391.824463  391.975461
1214   377.793427  380.787710
1215   425.151459  425.037538
1216   332.754089  333.593463
1217   412.360046  407.975415
1218   358.984375  355.583924
1219   346.404236  343.851793
1220   381.920105  378.401552
1221   360.586426  365.873229
1222   318.229401  317.291802
1223   422.963196  423.141940
1224   374.476166  375.926768
1225   362.576538  368.106623
1226   339.236938  336.788720
1227   411.831390  407.623761
1228   377.884735  383.536061
1229   341.525848  345.435278
1230   408.179626  404.086682
1231   375.003784  382.415498
1232   421.500153  420.888680
1233   350.650146  355.029233
1234   375.915558  373.967080
1235   424.366150  426.318771
1236   324.587280  320.880589
1237   393.862946  393.321096
1238   322.676178  314.512104
1239   331.892059  326.681896
1240   424.319611  424.099440
1241   376.464935  384.235277
1242   413.870514  415.398405
1243   325.783325  328.820158
1244   337.016510  340.743737
1245   343.313538  348.635367
1246   370.836090  366.790126
1247   381.305115  383.802792
1248   324.077118  324.469341
1249   425.036682  424.884628
1250   330.018890  333.398694
1251   425.931091  427.757410
1252   409.578369  405.404707
1253   377.642426  380.144796
1254   368.377533  367.581451
1255   402.412689  403.825553
1256   426.700531  427.383438
1257   355.589355  360.245637
1258   427.065552  427.570523
1259   428.246033  428.120435
1260   351.073669  355.470995
1261   361.250153  357.852647
1262   391.700378  393.555319
1263   368.180756  365.613320
1264   347.871521  348.105729
1265   353.978943  356.335009
1266   396.013611  392.665851
1267   416.874939  413.568327
1268   365.531738  371.932766
1269   405.653809  401.962388
1270   341.568481  344.489885
1271   351.170349  355.585897
1272   337.061584  340.077919
1273   417.337982  414.236092
1274   427.687988  427.926847
1275   352.761932  357.226084
1276   337.553345  333.118550
1277   340.364471  334.611521
1278   373.008667  373.957257
1279   359.573730  364.615321
1280   366.108917  372.002197
1281   329.003906  332.319572
1282   423.925354  424.786986
1283   347.926941  352.157637
1284   408.164368  403.716063
1285   410.802460  406.587050
1286   375.835144  375.210900
1287   305.709961  311.652338
1288   327.351196  330.482797
1289   330.014221  333.331870
1290   374.583435  373.232453
1291   337.481079  336.558658
1292   427.190735  427.120407
1293   398.843719  396.775098
1294   424.660309  424.325175
1295   376.597137  378.261958
1296   321.656036  326.107053
1297   341.564911  345.048316
1298   323.312805  320.085693
1299   317.657166  323.828132
1300   343.655151  342.422221
1301   312.926880  312.976551
1302   341.733765  338.181779
1303   369.320068  369.545658
1304   329.441284  323.511386
1305   405.775818  401.960396
1306   337.426758  341.142596
1307   423.595520  423.901125
1308   336.487213  334.436544
1309   417.040344  413.865448
1310   374.169006  376.008653
1311   355.962463  360.776654
1312   374.906097  383.018284
1313   371.989075  372.225038
1314   427.387878  427.424913
1315   425.007446  425.166143
1316   349.094177  350.768235
1317   402.794128  399.723692
1318   377.580475  381.395154
1319   316.640656  313.088407
1320   361.133148  365.572549
1321   425.909180  426.409492
1322   378.197693  380.675247
1323   314.274689  319.523619
1324   361.871399  367.542400
1325   378.424011  381.105215
1326   333.297516  328.105261
1327   313.131409  310.451248
1328   325.717682  318.668405
1329   328.018860  323.557795
1330   310.506958  312.195256
1331   429.161804  428.363025
1332   335.554688  331.492873
1333   401.189453  398.334412
1334   369.877838  370.279341
1335   363.403534  369.039959
1336   358.604797  356.247756
1337   412.035339  407.838904
1338   326.495789  328.989755
1339   375.934204  376.459816
1340   377.903931  381.086075
1341   369.080597  368.001312
1342   326.275818  329.227203
1343   305.412720  312.046896
1344   350.393097  354.718674
1345   337.486755  334.354947
1346   325.530487  319.362565
1347   390.659302  391.034756
1348   360.178406  356.779055
1349   327.139038  320.451255
1350   374.388672  375.353601
1351   406.475037  402.693135
1352   412.215668  408.022778
1353   410.365417  406.000422
1354   336.581482  331.669158
1355   387.610199  389.679514
1356   406.319885  401.975554
1357   335.233856  338.977826
1358   366.124939  368.902148
1359   376.462463  378.604038
1360   388.119080  385.333468
1361   333.846405  332.343407
1362   316.846649  319.069857
1363   406.381226  403.989023
1364   384.405701  387.264188
1365   425.581543  427.072662
1366   416.165039  412.550972
1367   422.809631  423.931289
1368   413.330994  409.091273
1369   326.534149  329.328126
1370   345.341278  344.943504
1371   323.097168  314.926322
1372   324.227783  325.654614
1373   406.064087  405.722035
1374   319.081635  316.889181
1375   426.702820  426.920480
1376   401.091980  404.285850
1377   346.236389  349.919664
1378   423.093048  422.484145
1379   314.039001  316.873900
1380   370.149628  370.243102
1381   366.515717  364.431606
1382   332.993225  335.912442
1383   389.526794  392.301660
1384   327.514160  330.828404
1385   351.722046  356.174803
1386   399.363281  397.157333
1387   371.385223  370.967006
1388   407.975006  403.810759
1389   311.203094  310.854419
1390   418.821594  416.606373
1391   370.426819  371.385541
1392   363.957306  369.926211
1393   389.469116  390.218052
1394   422.942322  423.854034
1395   411.615997  407.393299
1396   407.522339  403.193196
1397   329.851166  323.958408
1398   372.421783  372.359395
1399   403.611206  400.306122
1400   375.089233  377.072922
1401   369.422363  376.066833
1402   317.487183  318.107250
1403   361.847992  359.578924
1404   330.973694  334.355503
1405   353.216217  355.011329
1406   324.356262  327.505998
1407   332.227661  331.498158
1408   335.353668  339.764050
1409   425.656006  427.690220
1410   320.673492  319.221527
1411   363.584686  367.543405
1412   377.918579  384.694098
1413   425.431274  427.082298
1414   369.796722  370.215375
1415   327.116608  330.253112
1416   378.242401  380.728959
1417   394.990753  390.613427
1418   400.632050  403.811651
1419   333.573608  328.965153
1420   345.780640  343.332678
1421   422.737579  422.767697
1422   398.023407  398.708965
1423   393.412262  392.961697
1424   365.840271  364.229153
1425   333.830627  331.156274
1426   423.354675  423.673714
1427   364.418976  364.871388
1428   379.360474  383.541227
1429   324.564026  326.082746
1430   353.685211  352.712508
1431   417.671814  414.763224
1432   365.127655  369.797784
1433   375.797607  378.078227
1434   346.707703  350.820545
1435   422.153961  422.461767
1436   373.595184  373.930701
1437   344.025391  339.978395
1438   375.538635  383.982334
1439   313.749207  316.771147
1440   409.038025  404.913970
1441   332.074768  329.900269
1442   372.377136  378.615621
1443   376.415497  378.730922
1444   411.816345  407.390989
1445   343.530609  342.264343
1446   368.254700  366.267842
1447   402.276001  404.227600
1448   423.735046  424.003727
1449   376.313232  377.194859
1450   327.513245  330.614434
1451   386.670044  388.248857
1452   343.034515  345.701855
1453   368.776978  368.358397
1454   425.863037  426.686063
1455   390.028381  392.468898
1456   371.662445  372.669816
1457   344.653473  340.245690
1458   370.536530  370.130058
1459   378.832153  381.427790
1460   330.651184  325.384814
1461   309.139252  312.291037
1462   326.745514  330.058000
1463   324.653687  327.409027
1464   374.390656  376.047664
1465   422.369690  421.780481
1466   326.116791  326.378540
1467   334.533600  330.160830
1468   356.007812  360.702578
1469   408.668213  404.540715
1470   325.039062  317.674440
1471   378.496124  381.088311
1472   379.875488  382.788903
1473   378.905457  376.686893
1474   346.360535  350.523062
1475   354.314026  358.148346
1476   414.272400  410.278630
1477   370.624939  372.162740
1478   394.829407  397.361510
1479   420.991821  420.476824
1480   377.979187  380.658175
1481   328.809143  322.908789
1482   370.016510  369.467974
1483   373.135590  381.042378
1484   416.789917  417.882826
1485   331.247620  325.858418
1486   415.583740  411.939596
1487   361.183197  357.150667
1488   378.623962  374.206345
1489   339.855408  338.744694
1490   353.142242  354.427615
1491   328.639282  331.337185
1492   412.313171  414.937657
1493   425.226562  427.034824
1494   341.001221  344.865963
1495   400.603699  397.814890
1496   329.007263  332.240416
1497   321.513367  319.558595
1498   334.950928  330.899122
