            Guess        True
1152   421.559814  421.765149
1153   423.828644  425.215053
1154   421.654816  422.023161
1155   329.166687  328.534841
1156   445.935791  443.472096
1157   421.200195  421.501233
1158   318.059143  318.147634
1159   368.307800  370.440311
1160   421.759827  422.591761
1161   445.134583  453.123586
1162   422.906097  422.839334
1163   370.994446  370.950382
1164   421.621704  421.535861
1165   410.083984  410.354748
1166   443.474915  440.996127
1167   339.370789  340.328889
1168   395.499390  397.068440
1169   422.824310  422.657169
1170   421.225708  421.612213
1171   323.788483  323.880172
1172   421.719116  422.940740
1173   419.806396  421.021846
1174   322.579956  321.901104
1175   422.098907  422.046925
1176   340.422607  340.391403
1177   437.408173  434.462822
1178   417.600677  418.901222
1179   420.678436  422.057474
1180   322.177063  323.353411
1181   421.110718  422.225640
1182   420.977417  420.792214
1183   374.468445  374.328708
1184   421.908569  423.228012
1185   421.918945  421.745254
1186   406.589630  406.825870
1187   426.766510  427.571217
1188   426.920685  427.977631
1189   421.976196  421.852572
1190   383.199036  382.905021
1191   418.700012  419.450855
1192   421.273224  421.263591
1193   362.120178  361.966115
1194   332.534241  332.567984
1195   388.362183  388.082720
1196   420.868042  420.711349
1197   422.347748  422.287489
1198   440.145874  436.541760
1199   334.113495  333.597137
1200   421.601257  421.810365
1201   394.277771  394.070741
1202   421.855652  421.977411
1203   361.176331  368.678681
1204   451.531525  451.136003
1205   399.813354  399.737308
1206   339.399628  340.847707
1207   433.286163  433.650580
1208   421.077332  422.567745
1209   421.713837  421.949128
1210   395.452240  395.111256
1211   409.781189  409.520895
1212   422.049194  422.038807
1213   455.197845  463.442673
1214   321.375824  321.293980
1215   443.274719  448.371318
1216   359.457214  359.299328
1217   419.883240  420.029803
1218   446.034912  443.967565
1219   404.171600  404.168553
1220   377.717773  378.583935
1221   414.999451  414.708002
1222   440.704468  438.738318
1223   401.208405  401.074270
1224   418.835510  419.710889
1225   425.046875  426.722971
1226   387.433899  387.119126
1227   424.592682  426.027075
1228   343.795624  343.738117
1229   386.805908  387.481725
1230   377.979889  377.705971
1231   343.987030  343.921165
1232   422.412170  422.380077
1233   329.847382  329.758877
1234   383.821014  385.083090
1235   420.016663  420.750555
1236   321.474609  320.328581
1237   408.292572  410.155473
1238   421.721985  421.911839
1239   441.604126  441.463051
1240   443.782837  440.427333
1241   419.947876  421.347179
1242   438.789734  435.532395
1243   313.621796  312.449680
1244   421.078552  422.544889
1245   411.078552  413.122667
1246   343.553131  343.484068
1247   321.375824  321.332453
1248   421.873962  421.830378
1249   356.693146  356.551771
1250   341.874725  344.099565
1251   319.618866  318.963930
1252   335.242279  335.007707
1253   415.778564  415.874175
1254   422.219910  422.061729
1255   421.063873  420.875622
1256   400.737274  400.840534
1257   410.303528  410.291517
1258   420.988190  422.272542
1259   315.208527  313.993924
1260   420.556458  421.599738
1261   421.578033  422.096209
1262   419.901367  421.186689
1263   316.279541  315.926119
1264   421.663269  422.003011
1265   402.233459  402.513267
1266   422.510498  422.250421
1267   428.990906  430.139715
1268   399.230255  401.226890
1269   403.265808  403.102121
1270   332.433411  332.245536
1271   314.254730  313.531656
1272   328.073242  327.156794
1273   404.637146  404.273659
1274   368.920532  368.926353
1275   421.066559  420.967502
1276   422.407776  422.297474
1277   328.664948  327.760361
1278   426.915466  427.436877
1279   422.214813  422.118049
1280   448.482666  448.547444
1281   399.600311  401.006638
1282   421.986389  422.031682
1283   316.366760  316.724506
1284   449.741089  457.955789
1285   422.109772  422.026014
1286   332.951569  332.989630
1287   422.629486  422.676024
1288   381.483948  383.535748
1289   331.108063  331.111131
1290   324.326843  324.384611
1291   422.872589  422.950045
1292   420.737793  421.402854
1293   399.906097  401.892796
1294   428.141998  428.993604
1295   326.844635  326.803632
1296   421.928833  421.970287
1297   442.707367  438.865323
1298   420.384216  420.843619
1299   387.974548  387.593436
1300   421.956787  421.871996
1301   442.201233  440.818731
1302   433.396057  432.246626
1303   392.968384  392.950820
1304   430.169830  429.745110
1305   421.024750  421.369678
1306   374.350677  374.654997
1307   318.771576  318.115227
1308   335.972687  335.903677
1309   450.840820  451.176139
1310   361.557617  361.423536
1311   335.002075  334.928759
1312   346.020996  345.766891
1313   374.624176  374.218860
1314   421.769562  421.968423
1315   424.169983  425.233149
1316   422.033264  422.045161
1317   421.517914  421.510875
1318   422.128326  422.098512
1319   402.682373  402.867352
1320   422.728027  422.679733
1321   452.175537  452.130319
1322   339.738556  339.172948
1323   425.182159  426.587337
1324   422.284729  422.016084
1325   434.557129  433.527841
1326   351.806030  351.683846
1327   351.095673  352.417385
1328   419.472900  420.238632
1329   390.855408  390.732222
1330   420.976257  421.009690
1331   422.019226  421.995258
1332   423.709106  424.897147
1333   329.693970  328.865472
1334   436.698364  434.184473
1335   435.578827  433.446177
1336   406.473297  406.565783
1337   443.428864  439.845876
1338   420.071625  420.636707
1339   422.886780  422.900635
1340   421.564453  421.517150
1341   421.547791  422.403770
1342   434.948547  432.876419
1343   422.614502  422.349206
1344   430.656616  430.191687
1345   343.714386  343.647953
1346   422.094482  422.072135
1347   432.439331  431.865867
1348   335.169922  335.107966
1349   421.627411  422.097053
1350   421.715088  422.495783
1351   421.145050  421.603549
1352   345.804688  345.472537
1353   412.068665  413.884058
1354   422.403625  423.653409
1355   312.485840  312.660513
1356   381.331512  383.101156
1357   422.046570  421.711948
1358   416.473999  416.453760
1359   371.598572  371.324493
1360   421.902618  421.965252
1361   414.596619  414.300112
1362   422.915527  423.015909
1363   421.633301  422.016737
1364   316.187408  316.002597
1365   333.849335  333.152589
1366   428.308563  428.580155
1367   343.768494  343.838611
1368   423.088226  423.020549
1369   419.624084  420.608030
1370   421.250671  422.643665
1371   359.746429  360.893929
1372   432.897095  431.464502
1373   418.892181  419.325018
1374   421.848358  423.333130
1375   421.847717  421.960979
1376   419.129913  426.717254
1377   418.564941  418.826639
1378   429.971100  429.624143
1379   421.564148  422.334971
1380   422.679657  422.579272
1381   422.944153  422.770861
1382   443.209198  439.488430
1383   323.578094  323.617498
1384   342.809937  342.586480
1385   376.538391  378.570887
1386   422.480591  422.413152
1387   420.497742  421.235516
1388   376.176941  375.797063
1389   357.248199  364.569768
1390   420.777679  420.577065
1391   440.970276  438.071564
1392   437.435364  434.680805
1393   435.917450  433.471855
1394   386.710419  393.945003
1395   405.006470  405.795090
1396   311.824280  311.980060
1397   420.195374  420.078742
1398   423.175598  423.198519
1399   421.807922  421.948054
1400   418.326508  418.009721
1401   421.540771  421.872380
1402   421.258606  421.746634
1403   441.876953  441.172945
1404   358.345520  359.094109
1405   419.063110  419.933479
1406   425.801819  426.672625
1407   363.572449  363.477051
1408   433.128387  431.788260
1409   420.248322  421.002024
1410   373.553558  375.645879
1411   382.856934  384.898172
1412   421.109680  422.433169
1413   421.258667  421.282876
1414   421.666412  421.941749
1415   336.631226  335.871250
1416   374.137726  373.728044
1417   390.067474  390.011915
1418   422.443329  422.359128
1419   350.588593  350.249191
1420   419.796387  423.272379
1421   448.158966  446.659855
1422   421.810822  422.686548
1423   435.047638  433.120507
1424   325.499481  328.721381
1425   365.731140  365.609707
1426   439.009888  435.673367
1427   420.439545  421.499851
1428   420.934387  421.737643
1429   421.873840  421.968387
1430   429.993652  430.483856
1431   421.774902  421.930327
1432   421.868530  421.653413
1433   415.152466  414.856477
1434   421.659302  422.249618
1435   347.398987  347.208299
1436   363.345062  363.042008
1437   331.990784  331.245148
1438   440.654480  447.304823
1439   436.544678  436.876236
1440   420.686066  421.337887
1441   438.713257  443.050887
1442   421.095703  421.815563
1443   420.839661  421.070288
1444   369.446777  369.333205
1445   350.895996  350.786724
1446   425.484924  426.454213
1447   387.560852  395.407626
1448   356.469055  356.337905
1449   431.299408  430.405920
1450   421.182739  422.760333
1451   420.180878  420.527207
1452   329.794678  329.577147
1453   317.433624  317.566774
1454   443.854858  442.390589
1455   328.880096  333.015604
1456   448.880432  450.820633
1457   422.246246  422.143598
1458   423.050995  423.003751
1459   422.498535  422.241352
1460   421.874207  421.852925
1461   354.794495  354.250193
1462   405.689178  405.902378
1463   421.923737  421.983968
1464   423.319031  425.146989
1465   331.080688  330.672745
1466   421.705750  421.870757
1467   432.221710  431.162950
1468   422.085205  422.044656
1469   442.140686  447.246172
1470   423.423981  425.463764
1471   419.194916  420.295080
1472   343.184937  343.129728
1473   348.295441  348.114639
1474   330.575653  330.086902
1475   401.925262  401.758921
1476   346.603668  346.355301
1477   400.398285  400.266112
1478   377.400269  377.188348
1479   316.397583  315.242394
1480   367.897644  369.988897
1481   428.954437  428.920510
1482   429.983154  430.729085
1483   345.168335  344.721724
1484   353.428436  353.276217
1485   419.631317  420.802006
1486   427.338745  427.675853
1487   408.716797  408.937252
1488   383.064514  382.707901
1489   419.868500  421.274299
1490   362.921356  362.793066
1491   374.444580  374.058512
1492   421.222565  422.397547
1493   418.337585  419.268867
1494   449.428162  448.436836
1495   422.862274  424.100293
1496   421.793091  421.974485
1497   420.897491  421.395481
1498   419.714783  421.308852
