            Guess        True
1152   312.214752  312.168228
1153   370.418793  370.420328
1154   363.416077  363.410235
1155   313.761444  313.745867
1156   312.384003  312.376141
1157   364.803284  364.810302
1158   335.981934  335.968178
1159   312.163574  312.146435
1160   312.434784  312.372390
1161   312.370178  312.361437
1162   313.528595  313.533275
1163   310.992065  310.984942
1164   343.336731  343.315138
1165   328.567078  328.585056
1166   310.807831  310.793651
1167   321.722290  321.754084
1168   320.557129  320.571005
1169   321.155212  321.161192
1170   317.349884  317.362026
1171   321.809906  321.818225
1172   338.219849  338.189098
1173   354.286224  354.218215
1174   313.165924  313.152038
1175   310.625885  310.625960
1176   320.137970  320.153014
1177   368.780029  368.833644
1178   313.687500  313.677523
1179   321.705536  321.707976
1180   314.308838  314.275801
1181   343.205505  343.204514
1182   356.322571  356.232057
1183   321.096344  321.102374
1184   316.307098  316.305226
1185   324.465759  324.451277
1186   336.948486  336.963658
1187   369.836212  369.944843
1188   311.587433  311.584445
1189   339.403076  339.421811
1190   316.698456  316.664820
1191   313.260559  313.258375
1192   331.144714  331.132522
1193   312.823792  312.806850
1194   314.126190  314.129456
1195   316.476318  316.490994
1196   330.699280  330.695941
1197   315.103821  315.101130
1198   310.901733  310.890662
1199   370.635712  370.643126
1200   311.134735  311.116591
1201   315.496613  315.496550
1202   313.528534  313.533235
1203   368.833466  368.881748
1204   325.007233  324.995739
1205   356.554077  356.474765
1206   337.234467  337.206658
1207   331.408234  331.363370
1208   311.618134  311.583340
1209   327.217010  327.181958
1210   349.907227  349.863182
1211   354.286133  354.215163
1212   310.830322  310.826414
1213   366.422729  366.477788
1214   323.663116  323.660101
1215   361.917358  361.980368
1216   310.345703  310.342451
1217   311.891846  311.866892
1218   312.072906  312.067145
1219   311.014526  311.008604
1220   313.158173  313.150817
1221   310.343719  310.343926
1222   314.969330  314.982140
1223   367.643280  367.683674
1224   310.286194  310.292155
1225   316.219513  316.249792
1226   344.772736  344.742876
1227   311.448853  311.470260
1228   358.379364  358.336738
1229   342.816406  342.832772
1230   330.647705  330.652094
1231   322.022400  322.027277
1232   367.492065  367.604324
1233   315.793304  315.795581
1234   318.988220  319.009579
1235   332.147308  332.113224
1236   313.100861  313.111429
1237   316.373901  316.379124
1238   346.401367  346.397523
1239   310.296692  310.292865
1240   317.523346  317.526244
1241   315.286621  315.289722
1242   310.788910  310.787826
1243   330.654907  330.645433
1244   368.925415  369.032153
1245   318.809967  318.819283
1246   318.686890  318.704794
1247   310.880737  310.873633
1248   329.178009  329.210431
1249   364.087708  364.093978
1250   317.347382  317.349340
1251   310.747101  310.736554
1252   317.343781  317.373918
1253   364.560242  364.562048
1254   348.788757  348.785521
1255   311.340942  311.326993
1256   370.177734  370.221446
1257   370.161713  370.215415
1258   370.226776  370.213591
1259   344.977020  344.979844
1260   362.013580  361.958632
1261   310.710541  310.710500
1262   315.240021  315.285833
1263   318.955048  318.977054
1264   370.302795  370.342044
1265   311.813141  311.820358
1266   312.262817  312.279511
1267   310.286102  310.304936
1268   344.915466  344.874232
1269   367.619904  367.685318
1270   312.132111  312.121866
1271   352.922485  352.858928
1272   340.259766  340.293397
1273   369.941925  369.987919
1274   370.508026  370.535494
1275   350.656219  350.713470
1276   310.695251  310.685501
1277   312.016876  312.006064
1278   349.974670  349.929991
1279   314.224457  314.189779
1280   315.515472  315.531551
1281   315.868622  315.870367
1282   370.072510  370.076964
1283   314.207367  314.221097
1284   316.329956  316.341769
1285   311.081146  311.095702
1286   316.890625  316.916472
1287   312.448242  312.431177
1288   311.129669  311.135140
1289   312.015320  311.971139
1290   310.986847  310.976492
1291   311.376007  311.367755
1292   319.450989  319.467761
1293   327.211884  327.180334
1294   315.655518  315.660172
1295   318.721222  318.729880
1296   310.312500  310.318550
1297   370.772797  370.760064
1298   348.514435  348.513632
1299   311.276001  311.261535
1300   310.199402  310.204665
1301   310.296692  310.302083
1302   315.379059  315.377543
1303   311.252502  311.267073
1304   319.969696  319.985615
1305   318.500885  318.467391
1306   343.924011  343.919813
1307   331.255005  331.249613
1308   329.792236  329.751120
1309   316.777863  316.775355
1310   312.501129  312.508703
1311   329.451843  329.415646
1312   310.734406  310.725205
1313   310.326874  310.359472
1314   324.902344  324.885885
1315   311.447235  311.414594
1316   313.976501  313.949113
1317   317.817596  317.827120
1318   311.420197  311.417279
1319   331.620911  331.582657
1320   357.932220  357.848767
1321   312.165161  312.124610
1322   369.729919  369.841209
1323   332.871765  332.828067
1324   370.369324  370.353243
1325   341.606506  341.653081
1326   370.070953  370.175226
1327   310.412872  310.405244
1328   312.178162  312.187182
1329   312.620453  312.601882
1330   311.808594  311.773654
1331   326.337708  326.310212
1332   343.766937  343.761134
1333   364.935669  364.938057
1334   313.022797  313.058565
1335   314.443756  314.459198
1336   337.797119  337.773382
1337   320.667267  320.669197
1338   357.886261  357.807881
1339   314.566162  314.608028
1340   310.391602  310.384351
1341   323.582916  323.579636
1342   311.112396  311.105211
1343   313.924500  313.935779
1344   328.291077  328.296146
1345   324.283447  324.275683
1346   327.641907  327.608090
1347   310.846619  310.836146
1348   349.673401  349.633182
1349   333.493835  333.451394
1350   329.099304  329.153707
1351   369.800110  369.880049
1352   313.352936  313.369163
1353   318.944641  318.961159
1354   322.632599  322.633569
1355   313.515594  313.511831
1356   313.266357  313.249861
1357   357.933868  357.856600
1358   310.441559  310.417891
1359   310.901093  310.891363
1360   317.510406  317.519877
1361   312.840515  312.848634
1362   330.735321  330.697750
1363   349.419952  349.406324
1364   315.503143  315.531440
1365   310.796967  310.793148
1366   310.424683  310.429296
1367   320.551727  320.563584
1368   332.334198  332.290396
1369   312.676666  312.666672
1370   310.230408  310.251181
1371   369.744629  369.854485
1372   357.704895  357.681713
1373   315.430725  315.481821
1374   311.996490  312.002465
1375   343.311951  343.300295
1376   319.123016  319.152143
1377   342.713867  342.700225
1378   312.366394  312.396995
1379   312.919586  312.963954
1380   317.196838  317.205981
1381   334.825592  334.800144
1382   311.741516  311.708643
1383   316.527924  316.544393
1384   361.615021  361.662893
1385   361.853760  361.909117
1386   315.758484  315.787435
1387   311.024078  311.017394
1388   322.447632  322.443798
1389   339.340668  339.308622
1390   310.684082  310.681322
1391   311.098724  311.092927
1392   319.837280  319.844753
1393   310.216156  310.214576
1394   325.956604  325.934020
1395   319.628143  319.648385
1396   311.928284  311.917420
1397   310.423767  310.417322
1398   310.382141  310.377858
1399   354.998596  354.924975
1400   310.242371  310.246031
1401   366.318542  366.378964
1402   352.976593  352.981380
1403   370.291809  370.331494
1404   325.664337  325.676830
1405   324.591248  324.617936
1406   314.019653  314.009016
1407   342.277130  342.246227
1408   313.640747  313.647951
1409   311.828552  311.787022
1410   337.839264  337.801995
1411   311.034149  311.054041
1412   339.186859  339.190497
1413   322.646667  322.645608
1414   329.192505  329.154437
1415   333.987427  334.025818
1416   310.594452  310.590145
1417   310.712646  310.718219
1418   318.446014  318.454215
1419   311.238922  311.218385
1420   319.414948  319.430649
1421   313.942078  313.931539
1422   359.706390  359.766881
1423   311.833862  311.818045
1424   311.973480  311.932318
1425   350.496338  350.461985
1426   335.151306  335.143870
1427   310.868805  310.889109
1428   312.708740  312.692922
1429   313.299011  313.315260
1430   315.831970  315.841815
1431   312.113220  312.096102
1432   314.004669  313.997388
1433   344.632751  344.609455
1434   310.739960  310.731421
1435   311.152954  311.146329
1436   310.794220  310.785315
1437   338.539124  338.538521
1438   352.998016  352.974667
1439   367.231201  367.300676
1440   354.834808  354.763239
1441   317.349365  317.399497
1442   317.231140  317.279515
1443   342.267120  342.254043
1444   370.425232  370.454453
1445   310.347351  310.350945
1446   314.470581  314.481127
1447   333.186523  333.145046
1448   317.327240  317.336814
1449   333.489777  333.460303
1450   310.911987  310.933597
1451   310.950043  310.945472
1452   370.066956  370.117818
1453   313.350677  313.352692
1454   332.644592  332.602546
1455   310.564636  310.548413
1456   320.817383  320.786432
1457   310.276611  310.300648
1458   357.493256  357.519699
1459   366.341003  366.392056
1460   324.932312  324.907647
1461   310.234589  310.255286
1462   332.920135  332.888131
1463   349.153625  349.133988
1464   340.853516  340.847256
1465   362.945679  362.927557
1466   314.487122  314.503155
1467   310.221558  310.228449
1468   325.252106  325.277605
1469   328.977356  328.985933
1470   311.955872  311.939862
1471   310.778046  310.773279
1472   341.093231  341.081301
1473   339.874268  339.877441
1474   325.765839  325.815914
1475   310.444824  310.442176
1476   328.244751  328.210014
1477   317.283752  317.298455
1478   313.124054  313.108910
1479   335.923981  335.937229
1480   355.845764  355.857706
1481   311.054016  311.047360
1482   318.663330  318.691283
1483   328.416748  328.431098
1484   319.391907  319.407319
1485   361.527496  361.486137
1486   310.614227  310.611330
1487   310.163239  310.157242
1488   310.646851  310.642864
1489   345.797058  345.789903
1490   326.596985  326.578811
1491   318.447662  318.477222
1492   314.423065  314.472250
1493   311.958405  311.947860
1494   367.487946  367.570748
1495   310.254211  310.309989
1496   310.691071  310.687580
1497   313.834381  313.827798
1498   314.281403  314.247334
