            Guess        True
5885   311.735718  311.693187
5886   330.400391  330.296472
5887   310.320953  310.308320
5888   311.787262  311.755104
5889   350.792938  348.414278
5890   311.697998  311.659485
5891   320.620667  320.945105
5892   310.493347  310.502038
5893   316.958344  317.153840
5894   323.939484  324.341398
5895   312.588593  312.589990
5896   350.353149  351.084027
5897   312.309326  311.232423
5898   314.193207  314.237781
5899   312.326050  312.304290
5900   354.513519  353.356121
5901   310.252228  310.185558
5902   330.617004  330.648940
5903   316.346649  315.304100
5904   327.118103  327.533188
5905   311.555481  311.502907
5906   311.039001  310.557202
5907   312.360504  312.345702
5908   337.764374  337.418479
5909   332.170929  332.587847
5910   337.338379  337.795977
5911   313.757599  313.799778
5912   331.626953  331.962311
5913   310.207153  310.187510
5914   333.330231  333.713374
5915   349.126160  348.126822
5916   313.881958  312.715149
5917   312.876709  312.892260
5918   315.245331  315.364842
5919   339.130676  339.624511
5920   313.096252  313.111086
5921   311.565125  311.522466
5922   312.976624  313.000650
5923   312.011902  311.981405
5924   318.779358  319.152800
5925   311.982513  311.949235
5926   348.707916  349.915471
5927   329.737671  330.066927
5928   332.278992  332.689614
5929   325.316467  325.393462
5930   314.733063  314.829907
5931   312.219269  312.182112
5932   310.630798  310.582625
5933   338.391083  339.144756
5934   322.415558  322.738316
5935   310.563324  310.529422
5936   332.539703  332.694205
5937   325.781250  326.199844
5938   311.591553  311.458972
5939   310.593109  310.561249
5940   310.697540  310.647409
5941   319.039886  319.081100
5942   345.609802  346.433524
5943   344.007965  344.737897
5944   310.704224  310.668572
5945   314.748871  313.952084
5946   310.637146  310.617511
5947   310.754303  310.722228
5948   332.341766  332.712816
5949   351.302826  352.444467
5950   312.512360  311.709360
5951   315.843842  315.985641
5952   309.422913  310.295915
5953   325.534851  325.089806
5954   322.671661  322.998784
5955   310.512665  310.424118
5956   310.988708  310.946825
5957   310.697662  310.640433
5958   312.168518  312.139864
5959   316.883698  316.951803
5960   311.268890  311.224810
5961   310.317108  310.272482
5962   310.622620  310.592783
5963   334.707581  335.109468
5964   324.893707  325.303560
5965   315.021454  314.469438
5966   311.750519  311.711888
5967   310.942902  310.900426
5968   329.644867  330.006444
5969   312.286591  312.027889
5970   311.780609  311.727470
5971   343.906586  344.826925
5972   311.667328  311.621296
5973   330.347656  331.519956
5974   332.695923  333.082283
5975   320.495178  320.434790
5976   310.726776  310.695482
5977   325.597351  325.712637
5978   320.090271  320.371196
5979   310.442688  310.445204
5980   318.389130  318.420657
5981   313.889008  313.941052
5982   322.240051  322.451932
5983   310.875610  310.837710
5984   311.683075  311.617714
5985   313.567230  313.583985
5986   310.994080  310.914472
5987   320.919312  321.206693
5988   310.814819  310.743077
5989   313.787231  313.830910
5990   312.251221  312.234462
5991   311.250641  311.193948
5992   313.530090  313.963569
5993   310.744141  310.650075
5994   311.984741  311.936574
5995   310.835938  310.803167
5996   312.376587  312.355196
5997   333.467316  332.712683
5998   311.825714  311.789664
5999   350.030579  350.939035
6000   311.902710  311.857085
6001   314.458740  314.504492
6002   310.633301  310.611232
6003   329.259064  328.346283
6004   310.916138  310.872655
6005   311.291138  311.165439
6006   314.404663  313.254486
6007   314.179657  314.171881
6008   319.637787  319.923986
6009   323.023621  322.670716
6010   310.190369  310.167953
6011   310.654022  310.646819
6012   328.941772  329.317973
6013   314.970428  315.073685
6014   321.902252  322.200089
6015   316.299072  316.464178
6016   310.905945  310.860020
6017   310.446106  310.382051
6018   310.725128  310.695424
6019   311.031952  310.942191
6020   312.456360  312.441527
6021   325.037170  325.450887
6022   313.907928  313.957085
6023   314.110626  314.167805
6024   312.661011  312.651384
6025   310.473877  310.429652
6026   332.127594  332.616408
6027   354.667542  355.704475
6028   324.360474  324.707786
6029   318.315033  317.616684
6030   317.976501  318.192188
6031   310.276459  310.237228
6032   312.467590  312.450320
6033   311.332581  311.291210
6034   319.971985  320.236538
6035   312.182861  312.116865
6036   344.293335  342.459846
6037   328.717865  329.112279
6038   321.966431  322.337326
6039   348.098846  347.174481
6040   314.499176  314.112686
6041   333.837952  334.149120
6042   312.300446  312.248851
6043   310.196838  310.175597
6044   311.327454  311.285823
6045   314.292755  314.386054
6046   310.210449  310.185107
6047   330.630920  331.049148
6048   310.667572  310.258484
6049   313.884491  312.686985
6050   310.512909  310.490595
6051   310.572205  310.444561
6052   316.727905  316.923930
6053   351.996124  350.062027
6054   310.931641  310.639444
6055   324.032288  324.356859
6056   343.882385  344.620874
6057   311.046417  311.008409
6058   329.664459  329.714448
6059   310.572449  310.535193
6060   325.350372  324.929698
6061   310.343353  310.306723
6062   310.516937  310.464752
6063   310.559204  310.531411
6064   313.225616  312.940146
6065   312.421356  312.381286
6066   336.430817  336.393827
6067   310.289551  310.257640
6068   313.366241  313.247283
6069   352.280457  350.228188
6070   320.919006  321.236882
6071   311.524811  311.411879
6072   311.638367  311.599607
6073   329.457336  329.877971
6074   312.319885  312.300012
6075   319.370972  319.661665
6076   354.956512  355.287929
6077   323.383820  323.726231
6078   322.089844  322.395003
6079   352.754303  353.348306
6080   318.546356  317.722137
6081   310.458679  310.457160
6082   351.360168  352.917584
6083   354.180054  355.702250
6084   344.566772  345.328744
6085   344.826538  345.636552
6086   353.045837  352.115453
6087   327.508331  327.932888
6088   312.275146  312.258182
6089   310.730011  310.700094
6090   313.985321  312.902610
6091   314.775208  314.812225
6092   310.429596  310.474540
6093   349.250275  348.222425
6094   311.317871  311.277747
6095   326.175964  326.550392
6096   319.460297  318.695054
6097   347.370117  348.382818
6098   350.373260  351.133162
6099   323.725006  324.041685
6100   321.243774  320.687379
6101   349.528290  350.366936
6102   349.402618  347.932943
6103   311.408051  311.356488
6104   312.513824  311.522648
6105   324.753357  324.879514
6106   348.242279  347.382752
6107   326.267242  326.621439
6108   315.195343  315.185415
6109   326.576385  326.918849
6110   311.111176  311.065497
6111   330.917511  331.295814
6112   351.935944  352.394025
6113   321.069824  321.394456
6114   314.257996  314.321772
6115   346.062439  346.875579
6116   312.223511  312.184007
6117   310.504272  310.434825
6118   312.056763  312.029324
6119   315.931396  315.273174
6120   318.262451  317.931563
6121   319.132751  318.863204
6122   315.384918  315.437236
6123   325.922424  326.277273
6124   310.316254  310.316852
6125   310.833344  310.789360
6126   311.513458  311.471621
6127   310.406769  310.398905
6128   318.605286  318.857790
6129   345.769043  346.655939
6130   312.343781  313.678064
6131   316.659027  316.846382
6132   310.779938  310.730163
6133   312.288849  312.223342
6134   315.479553  315.159704
6135   310.788757  310.770704
6136   310.338593  310.305676
6137   311.044891  310.980886
6138   310.388306  310.369459
6139   311.482758  311.436504
6140   351.565369  349.586623
6141   310.392944  310.372441
6142   310.779266  310.750703
6143   320.070496  320.283927
6144   344.165344  344.916375
6145   313.174866  313.197957
6146   351.239532  348.611362
6147   346.736328  347.539620
6148   310.451813  310.377953
6149   319.173553  319.418523
6150   352.976929  353.815698
6151   313.034943  312.943445
6152   341.407898  341.987908
6153   316.653839  316.842459
6154   332.758881  333.165799
6155   314.379456  314.468796
6156   320.289093  320.579197
6157   310.714569  310.675504
6158   310.277466  310.254030
6159   310.502625  310.435184
6160   337.489929  337.931909
6161   351.456299  353.020935
6162   312.473755  312.456988
6163   314.783234  314.836865
6164   311.253143  311.212184
6165   346.129791  347.047011
6166   310.508423  310.512384
6167   320.702301  320.063666
6168   325.647186  325.440909
6169   312.214325  312.186478
6170   316.183502  316.340110
6171   317.508087  317.697604
6172   310.301453  310.275480
6173   313.395874  313.397733
6174   313.334351  313.146695
6175   317.192535  317.389815
6176   345.940308  347.285710
6177   311.504791  311.457083
6178   313.899109  313.958281
6179   313.021606  314.396703
6180   310.461151  310.462386
6181   310.440552  310.469833
6182   310.552490  310.529051
6183   350.251007  347.993435
6184   313.513977  313.566222
6185   311.849182  311.774587
6186   311.959351  311.924059
6187   316.743805  316.920190
6188   311.056244  311.007097
6189   328.274353  328.619783
6190   310.586548  310.480071
6191   319.555298  319.143720
6192   311.215454  311.168150
6193   350.534546  351.047300
6194   344.228271  344.992806
6195   332.558624  332.749872
6196   311.349701  311.307887
6197   311.835297  311.803719
6198   315.242340  315.356672
6199   329.698822  330.113740
6200   311.348816  310.854439
6201   353.878357  354.691715
6202   310.908539  310.827593
6203   344.214905  344.966705
6204   314.584167  314.679227
6205   326.972931  327.390757
6206   310.501678  310.472229
6207   315.529541  315.628823
6208   310.518921  310.506621
6209   311.261505  311.216742
6210   321.840393  321.760614
6211   316.125702  316.289256
6212   311.023956  310.980455
6213   311.900177  311.838552
6214   322.454865  322.676968
6215   351.285339  351.040201
6216   347.358948  346.379639
6217   317.629547  317.842063
6218   315.179932  315.292053
6219   317.469482  317.280219
6220   312.145081  312.126214
6221   351.576447  351.999953
6222   321.081909  320.842440
6223   314.812775  314.867287
6224   329.367371  329.778057
6225   314.525299  314.603584
6226   310.467621  310.240580
6227   335.428162  335.826861
6228   343.867737  344.585146
6229   310.549164  310.510988
6230   322.490723  322.815616
6231   315.333221  315.448973
6232   311.975952  311.941103
6233   315.432159  315.553248
6234   316.840790  317.023070
6235   310.416992  310.365382
6236   313.497223  313.549364
6237   310.481018  310.361547
6238   354.770203  353.762468
6239   338.693542  338.163808
6240   318.838043  319.030022
6241   313.326630  313.298450
6242   320.868896  321.174369
6243   310.185883  310.163307
6244   353.684387  352.970926
6245   312.483002  312.478086
6246   315.235321  315.150582
6247   311.763947  311.726637
6248   339.944153  340.552723
6249   311.168182  311.120587
6250   310.881622  310.840631
6251   310.381195  310.349720
6252   310.791138  310.770435
6253   310.549286  310.545749
6254   328.436646  328.805134
6255   312.203094  312.184052
6256   311.240387  311.181989
6257   311.853973  311.790680
6258   310.990540  310.943188
6259   345.389740  346.163742
6260   313.846283  313.889628
6261   313.539154  313.567655
6262   345.883850  347.222051
6263   338.272949  338.816182
6264   312.242981  312.156514
6265   329.933105  330.113378
6266   312.424408  312.418345
6267   328.401062  328.789387
6268   311.615570  311.155117
6269   310.550751  310.445797
6270   313.175781  313.173648
6271   312.724609  312.735080
6272   312.929352  312.792303
6273   320.671234  320.974693
6274   311.523712  311.458984
6275   312.264465  313.390143
6276   318.712250  318.945525
6277   310.235596  310.213964
6278   320.189301  320.344727
6279   354.064484  352.536153
6280   310.895386  310.858432
6281   313.392273  312.924322
6282   310.739960  310.649720
6283   311.475616  311.432921
6284   317.363068  317.572905
6285   323.762360  324.095830
6286   312.526917  311.500547
6287   328.812927  328.609280
6288   310.491058  310.446220
6289   310.488373  310.388936
6290   354.179626  354.397513
6291   316.262085  315.997140
6292   311.838287  311.805795
6293   332.032288  332.338066
6294   315.044434  315.168895
6295   321.731812  321.981987
6296   342.042908  342.659625
6297   316.982239  317.178912
6298   339.509247  340.024674
6299   332.345032  332.729932
6300   312.063232  311.958692
6301   310.631592  310.511137
6302   355.072510  354.034853
6303   311.608826  311.558217
6304   355.557129  355.350735
6305   314.063934  313.783746
6306   311.239960  311.196310
6307   312.212616  312.185132
6308   331.349579  331.539025
