            Guess        True
1152   313.237427  316.381612
1153   339.673462  337.344384
1154   380.314758  382.405926
1155   323.785400  327.538678
1156   325.516113  322.006604
1157   425.111755  426.409154
1158   423.242096  424.612257
1159   366.257019  367.469554
1160   358.945221  361.446007
1161   423.202759  424.211013
1162   327.765198  328.306257
1163   415.888428  412.738198
1164   374.171753  380.236608
1165   357.252441  361.092859
1166   371.566162  373.276127
1167   402.054077  398.773218
1168   366.766693  371.712837
1169   424.365936  426.352835
1170   367.809875  370.238789
1171   424.809326  425.863303
1172   419.697632  418.655124
1173   345.971680  349.181057
1174   425.241394  426.266814
1175   424.131927  426.486296
1176   354.133728  357.003360
1177   367.697937  372.335396
1178   354.083374  350.645969
1179   359.539978  363.155907
1180   318.279877  321.039808
1181   424.598816  425.979275
1182   369.342438  372.523889
1183   360.581512  362.612636
1184   422.160095  421.908043
1185   415.578979  418.416807
1186   348.295776  343.828141
1187   403.511780  399.823035
1188   423.372192  424.133472
1189   373.697327  375.475084
1190   366.383942  370.130191
1191   364.929443  368.053135
1192   334.148315  330.763417
1193   394.628296  393.210388
1194   422.295380  425.162269
1195   411.573883  407.374403
1196   374.924896  376.690973
1197   420.640747  419.869023
1198   365.896545  364.380467
1199   366.857849  371.211903
1200   425.654785  428.163937
1201   356.212646  360.074789
1202   371.090393  373.895852
1203   313.867004  311.892036
1204   368.228760  372.582962
1205   378.489288  382.125561
1206   391.595184  390.948160
1207   330.412323  330.073946
1208   325.413574  319.269661
1209   379.012238  376.912250
1210   311.189697  311.639299
1211   364.353638  363.479396
1212   394.662018  393.264903
1213   411.398926  407.193520
1214   388.723450  387.135746
1215   364.149933  358.523854
1216   425.688843  427.289770
1217   334.062439  327.502007
1218   425.991241  427.805200
1219   349.243958  349.786958
1220   349.669617  351.933814
1221   392.488953  395.198589
1222   408.145813  411.340950
1223   378.871216  381.563250
1224   404.431274  400.653072
1225   417.784607  415.359434
1226   373.532135  371.297913
1227   351.644806  350.845345
1228   361.591187  360.444517
1229   418.362427  415.917523
1230   424.822754  427.527741
1231   309.841217  312.110051
1232   367.870728  370.785104
1233   421.904968  423.551016
1234   316.506256  310.767147
1235   359.893127  363.193451
1236   356.079224  359.858399
1237   421.720093  422.594569
1238   389.158722  389.563271
1239   425.788452  426.635143
1240   395.120667  390.995679
1241   356.676941  358.454118
1242   422.849121  425.049348
1243   384.370483  385.578550
1244   423.488159  425.216045
1245   337.551636  339.616642
1246   403.506409  399.905307
1247   380.095032  382.053795
1248   376.824829  380.494507
1249   330.821136  328.417669
1250   319.620605  320.893820
1251   374.392639  379.707324
1252   331.044739  331.779437
1253   420.890808  420.281687
1254   406.005554  401.681089
1255   403.487854  399.967479
1256   397.534546  400.974424
1257   322.421326  317.280016
1258   391.340088  390.818420
1259   425.216553  426.119634
1260   379.059357  381.145266
1261   426.763184  428.297417
1262   322.957764  319.035101
1263   343.074951  346.770153
1264   389.953857  386.861570
1265   335.061676  335.434621
1266   331.671936  333.920342
1267   414.197571  410.528144
1268   380.550781  382.432952
1269   311.149139  310.933887
1270   372.762207  374.655168
1271   421.949860  421.670335
1272   374.002136  376.257867
1273   390.015411  386.460682
1274   367.475891  371.928620
1275   336.179199  336.595595
1276   384.217102  387.211184
1277   366.694641  371.423116
1278   411.604126  407.444335
1279   410.031555  405.555803
1280   422.442444  423.522830
1281   414.297791  410.664365
1282   325.747925  329.842722
1283   368.246887  372.393533
1284   326.257904  326.300373
1285   333.367065  335.429879
1286   317.688934  320.014380
1287   374.267090  371.913763
1288   388.515076  388.752645
1289   415.123260  417.658493
1290   342.545349  342.503319
1291   378.408783  380.020918
1292   374.076294  376.300672
1293   377.181335  378.208538
1294   425.622925  427.571808
1295   364.554962  367.742361
1296   367.677307  370.806095
1297   396.854431  394.698589
1298   397.311462  394.927741
1299   420.429749  420.379462
1300   325.976898  321.134343
1301   320.361450  314.348311
1302   391.737030  387.685359
1303   425.055725  425.688159
1304   367.069916  371.896309
1305   330.108032  326.984657
1306   370.748688  372.601115
1307   328.575653  327.250743
1308   411.645813  407.388254
1309   416.158264  412.993134
1310   420.980560  420.547078
1311   384.537262  388.069141
1312   364.170197  364.935445
1313   394.980591  393.465452
1314   380.713745  382.628417
1315   391.881927  388.171850
1316   397.176331  394.970170
1317   414.861694  411.235805
1318   371.467102  372.527325
1319   425.830322  427.323245
1320   389.251953  389.295868
1321   336.655334  330.581643
1322   386.185883  387.008319
1323   361.066986  363.594684
1324   391.176636  391.388375
1325   336.150726  338.140527
1326   421.192688  420.195783
1327   410.672821  406.385844
1328   400.122314  396.896447
1329   368.010742  369.399395
1330   412.909180  408.902388
1331   367.914948  371.239363
1332   369.313995  371.649902
1333   374.618347  376.719947
1334   320.198517  321.275941
1335   327.656128  325.631913
1336   365.186340  367.564752
1337   398.511566  393.749574
1338   408.243469  411.466029
1339   397.836853  395.328392
1340   365.810150  369.621313
1341   378.208191  374.406111
1342   375.065460  369.799264
1343   408.837433  411.988000
1344   334.281372  331.166526
1345   385.578979  382.239036
1346   423.711792  426.151047
1347   421.119110  420.319251
1348   387.270203  387.809015
1349   425.242737  428.042171
1350   411.633667  407.448793
1351   366.527863  369.162680
1352   355.737061  357.158929
1353   420.245209  419.818347
1354   371.402618  373.609995
1355   426.010986  427.055488
1356   340.710114  344.037736
1357   329.980530  325.879370
1358   424.039337  426.771006
1359   414.351318  410.683957
1360   310.946106  312.725897
1361   420.529297  419.170994
1362   418.578796  416.565017
1363   399.334167  394.601843
1364   390.682465  386.945887
1365   319.274841  316.724866
1366   419.762390  418.058848
1367   424.507507  426.878147
1368   372.084900  376.403902
1369   371.863953  374.072408
1370   346.842651  344.703140
1371   400.979065  397.911590
1372   387.045898  387.629796
1373   369.780731  373.109122
1374   339.407288  341.512330
1375   426.186401  426.463950
1376   364.722961  366.890945
1377   367.297729  371.825325
1378   394.480835  392.935442
1379   413.344543  409.416590
1380   366.647614  371.278939
1381   352.760162  352.374097
1382   391.020447  394.198034
1383   394.470093  396.650426
1384   410.932068  406.696355
1385   424.301300  427.215016
1386   319.166351  313.735340
1387   368.518799  371.378518
1388   360.103760  356.924580
1389   386.364990  387.166624
1390   347.035736  346.187956
1391   408.670227  404.251135
1392   418.071014  415.767295
1393   368.826660  370.799168
1394   369.817505  370.325715
1395   369.649902  372.971084
1396   379.957367  381.995111
1397   340.997101  342.532743
1398   308.838989  310.945275
1399   320.352753  314.937213
1400   425.832886  427.041319
1401   368.184357  372.219356
1402   358.038940  357.731816
1403   402.017334  397.928862
1404   409.974701  412.397424
1405   417.431061  419.803178
1406   417.478210  415.252526
1407   364.229645  364.213244
1408   416.499756  413.458021
1409   405.400177  401.345485
1410   419.929016  419.262559
1411   380.250427  382.926602
1412   370.245911  372.993286
1413   344.139862  346.384714
1414   420.209900  419.209422
1415   389.840942  389.726064
1416   370.986450  373.100532
1417   331.899719  329.657234
1418   325.800812  329.917931
1419   360.159760  361.376771
1420   426.601135  426.929516
1421   323.546295  324.803164
1422   369.822754  372.759340
1423   357.786011  360.473956
1424   367.546814  363.939600
1425   372.833496  375.162512
1426   335.831055  335.159161
1427   343.308960  337.896328
1428   419.303040  417.219107
1429   380.411865  382.398674
1430   376.039185  378.514320
1431   342.648132  346.616405
1432   426.552429  427.941977
1433   369.924683  373.289739
1434   349.779755  352.807884
1435   365.019196  369.059938
1436   382.438019  384.057850
1437   345.294464  342.774000
1438   383.750793  384.906818
1439   421.321350  421.743186
1440   410.572876  406.340269
1441   410.363342  406.107664
1442   365.338989  370.735300
1443   364.468536  368.533729
1444   371.610382  374.663578
1445   410.069092  408.501167
1446   315.255157  319.405745
1447   424.419922  425.329341
1448   394.103577  392.831050
1449   385.177307  386.368740
1450   321.734772  316.481322
1451   384.710052  386.649428
1452   398.851105  394.295763
1453   372.230011  375.563084
1454   365.802338  370.396588
1455   326.620209  326.544140
1456   415.866425  414.470062
1457   369.132904  372.463488
1458   424.530121  426.701705
1459   316.601959  316.210907
1460   404.370911  400.135150
1461   412.602844  415.771914
1462   368.137909  368.617961
1463   424.216248  425.006944
1464   316.603668  311.688724
1465   368.609589  371.172496
1466   354.151062  357.070530
1467   370.902191  372.459448
1468   418.016479  416.245742
1469   365.963043  368.401560
1470   383.257355  384.724682
1471   360.793610  358.734587
1472   368.508759  375.357886
1473   366.697144  368.872702
1474   328.591156  325.889671
1475   390.676361  390.333516
1476   331.870117  325.656360
1477   424.941589  425.438948
1478   368.284760  364.290451
1479   345.950409  345.432214
1480   403.908417  399.891602
1481   409.220245  404.958985
1482   365.932495  370.455233
1483   347.353699  343.672029
1484   351.287506  353.350470
1485   344.308960  346.657472
1486   345.296600  342.795812
1487   407.704895  403.483302
1488   425.156860  427.284603
1489   413.554321  409.555554
1490   383.802643  383.896765
1491   357.259613  361.471441
1492   425.155731  427.833812
1493   361.928558  365.451334
1494   383.587280  384.983309
1495   416.021118  412.663305
1496   410.749908  406.404064
1497   383.451019  379.650855
1498   411.626160  407.420897
