            Guess        True
1152   314.474823  314.302858
1153   412.118286  411.698777
1154   325.528503  325.506979
1155   318.010132  317.866142
1156   311.209015  311.054814
1157   329.752106  329.692197
1158   317.478912  317.359559
1159   311.642334  311.504523
1160   375.772095  375.417178
1161   310.420532  310.309246
1162   310.869598  310.736203
1163   319.258270  319.134526
1164   312.068512  311.918981
1165   355.676086  355.387546
1166   311.779541  311.597594
1167   318.099457  318.015808
1168   310.544250  310.435341
1169   324.790863  324.769656
1170   311.407410  311.208980
1171   312.067169  311.896319
1172   314.205994  314.070114
1173   313.689941  313.445618
1174   337.843536  337.686523
1175   337.684875  337.535109
1176   311.232239  311.090545
1177   349.422668  349.304147
1178   319.070160  318.966664
1179   339.158325  339.007756
1180   417.188049  416.848466
1181   396.958862  396.618436
1182   318.006714  317.961445
1183   310.563599  310.523642
1184   319.512909  319.513255
1185   362.919037  362.558324
1186   425.377014  425.258217
1187   324.715637  324.636996
1188   315.996277  315.880642
1189   348.034424  347.774645
1190   415.122589  414.769973
1191   375.551147  375.141651
1192   325.823517  325.777632
1193   318.509888  318.421660
1194   368.281555  367.942400
1195   359.435333  359.409891
1196   418.316162  418.003433
1197   429.757355  429.624707
1198   313.501343  313.238533
1199   366.578339  366.350555
1200   364.791962  364.462759
1201   315.202911  314.972778
1202   424.186340  424.149520
1203   311.125122  310.954473
1204   310.800385  310.661151
1205   310.412140  310.377490
1206   402.143646  401.680301
1207   310.566772  310.455174
1208   346.573486  346.374097
1209   317.297821  317.233204
1210   424.037109  423.838521
1211   313.748932  313.635906
1212   328.613434  328.578174
1213   316.479858  316.296176
1214   333.300262  333.204910
1215   342.684113  342.483729
1216   398.578766  398.406095
1217   310.511749  310.423175
1218   310.359467  310.291912
1219   327.495605  327.465381
1220   322.976013  322.913425
1221   348.862335  348.626874
1222   313.028168  312.834881
1223   321.811615  321.753585
1224   311.970215  311.829160
1225   310.889130  310.752096
1226   310.506653  310.376502
1227   375.806824  375.447357
1228   399.640259  399.222513
1229   336.604126  336.475544
1230   310.603302  310.520869
1231   310.727600  310.619551
1232   311.403412  311.222020
1233   310.683380  310.545742
1234   310.712585  310.587028
1235   310.392303  310.402464
1236   310.561005  310.449413
1237   310.502747  310.446504
1238   325.957092  325.915721
1239   314.207489  313.955563
1240   311.855164  311.832998
1241   311.035156  310.874753
1242   424.636902  424.499860
1243   342.601929  342.401549
1244   310.293945  310.234034
1245   331.450836  331.395610
1246   311.257355  311.070303
1247   313.898407  313.878741
1248   361.046478  360.660781
1249   310.583832  310.539587
1250   310.338013  310.229740
1251   311.120361  310.973131
1252   311.903534  311.669766
1253   311.633606  311.413964
1254   310.713898  310.600413
1255   311.036530  310.876651
1256   313.166840  312.932544
1257   384.647644  384.296764
1258   310.533661  310.495837
1259   311.728760  311.519007
1260   311.096710  310.956115
1261   350.158997  350.090864
1262   310.501770  310.443733
1263   325.212585  325.099176
1264   310.778259  310.638785
1265   358.161591  357.885044
1266   322.837494  322.767851
1267   413.906342  413.531908
1268   318.842621  318.714274
1269   310.834076  310.694509
1270   422.428040  422.465310
1271   320.497955  320.429940
1272   335.879364  335.742124
1273   312.916443  312.753597
1274   310.553589  310.504125
1275   343.820190  343.623820
1276   311.172577  311.016459
1277   310.951477  310.796084
1278   334.600098  334.517944
1279   312.717377  312.607775
1280   314.639252  314.491354
1281   312.092529  311.862287
1282   318.820190  318.717374
1283   323.020660  323.015468
1284   314.380493  314.130930
1285   312.902283  312.774791
1286   429.197449  429.045962
1287   428.271118  428.254798
1288   338.583008  338.403158
1289   317.053741  316.890160
1290   366.823181  366.784784
1291   412.281860  411.969369
1292   311.246490  311.080026
1293   312.175415  312.019627
1294   347.578156  347.650730
1295   338.513672  338.354631
1296   330.801300  330.733378
1297   342.670532  342.458622
1298   313.342529  313.100114
1299   364.015228  363.712049
1300   310.748718  310.853610
1301   311.119965  310.946791
1302   345.851501  345.584906
1303   315.138336  314.910994
1304   319.488342  319.388911
1305   311.719360  311.494872
1306   311.061920  310.901384
1307   313.751526  313.514933
1308   343.882050  343.922976
1309   310.577179  310.536576
1310   316.958344  316.792379
1311   387.689575  387.330501
1312   311.892639  311.663254
1313   331.275757  331.222166
1314   397.181030  397.018800
1315   310.354858  310.253967
1316   360.550781  360.228338
1317   322.696564  322.622370
1318   310.365448  310.298053
1319   316.584595  316.570680
1320   426.190613  426.165935
1321   362.457764  362.229896
1322   311.643616  311.423635
1323   334.252075  334.075414
1324   313.893372  313.772363
1325   310.550140  310.511063
1326   384.954224  384.620473
1327   342.068604  341.864667
1328   378.464020  378.115842
1329   350.777679  350.481125
1330   313.194550  312.943633
1331   312.444458  312.188387
1332   318.009460  317.901737
1333   319.823425  319.794306
1334   314.114624  314.064449
1335   317.378418  317.281004
1336   341.853729  341.907693
1337   311.367798  311.189566
1338   310.547058  310.478913
1339   312.555145  312.296194
1340   380.937866  380.616855
1341   310.985992  310.845501
1342   326.960968  326.936010
1343   322.997314  322.955072
1344   337.782104  337.651058
1345   316.421509  316.367863
1346   318.548492  318.403703
1347   323.019073  323.023073
1348   313.507843  313.306788
1349   311.010712  310.850279
1350   310.680328  310.603416
1351   331.134888  331.051018
1352   310.524139  310.490170
1353   407.615082  407.293796
1354   314.736572  314.575745
1355   310.289581  310.204069
1356   310.458313  310.407603
1357   355.490753  355.168031
1358   311.225159  311.047510
1359   310.534149  310.467499
1360   313.785217  313.527193
1361   351.175598  350.877894
1362   399.826569  399.648904
1363   310.321960  310.224559
1364   310.350220  310.258586
1365   310.634125  310.538245
1366   416.340973  416.140514
1367   310.754181  310.632548
1368   344.443146  344.246774
1369   311.475891  311.285882
1370   352.113495  351.942699
1371   311.044037  310.911914
1372   365.974335  365.687834
1373   311.575684  311.361065
1374   375.711121  375.850457
1375   321.670868  321.621218
1376   310.361664  310.252472
1377   352.737335  352.450569
1378   355.027222  354.989166
1379   342.173767  342.172209
1380   424.812012  424.671826
1381   359.459839  359.117315
1382   324.175262  324.130491
1383   311.309814  311.117894
1384   312.120850  311.975928
1385   311.859009  311.644771
1386   366.465149  366.094566
1387   311.107086  310.966336
1388   330.156982  330.081206
1389   348.169708  347.900827
1390   312.845642  312.649234
1391   394.270935  393.921017
1392   328.486359  328.430414
1393   318.640106  318.510504
1394   331.062622  330.991028
1395   396.207123  395.835302
1396   310.669861  310.565818
1397   334.001923  333.879878
1398   324.004974  323.958995
1399   317.984558  317.906437
1400   388.515900  388.323919
1401   313.654663  313.430989
1402   341.666199  341.516440
1403   310.473938  310.438439
1404   312.263458  312.131881
1405   312.751740  312.691352
1406   310.284180  310.153501
1407   316.344696  316.145788
1408   408.350647  407.957291
1409   322.242462  322.144559
1410   310.482849  310.431938
1411   313.825653  313.602383
1412   338.157043  338.009099
1413   310.402283  310.309113
1414   316.239258  316.070197
1415   312.980377  312.811522
1416   332.105713  331.970614
1417   311.236053  311.070063
1418   315.583740  315.368679
1419   423.208527  423.179487
1420   312.196136  311.990347
1421   311.271149  311.082695
1422   355.911438  355.636623
1423   317.228516  317.129598
1424   378.123413  377.801417
1425   310.680023  310.572379
1426   310.666687  310.566141
1427   310.948700  310.819138
1428   317.388153  317.218569
1429   401.955994  401.481820
1430   346.838318  346.638909
1431   386.013489  385.647999
1432   318.838318  318.761268
1433   311.353699  311.157241
1434   310.365021  310.246603
1435   312.813171  312.791496
1436   310.542480  310.476124
1437   310.923767  310.787814
1438   312.817474  312.580350
1439   311.169342  310.994016
1440   321.066406  320.974498
1441   314.708008  314.616397
1442   361.944946  361.710865
1443   313.504272  313.243117
1444   343.804443  343.857215
1445   310.440338  310.420832
1446   311.912445  311.777830
1447   313.268982  313.004493
1448   310.544861  310.482211
1449   319.762115  319.771834
1450   322.276611  322.197722
1451   312.453491  312.342942
1452   318.541962  318.398593
1453   311.705170  311.521450
1454   310.465118  310.384463
1455   321.885468  321.807696
1456   414.862091  414.482817
1457   363.318024  363.100799
1458   310.714783  310.586501
1459   387.102936  386.971824
1460   310.979095  310.843068
1461   327.116089  327.087746
1462   311.358643  311.180214
1463   312.528870  312.270557
1464   391.327698  390.883312
1465   311.145782  310.969843
1466   387.649811  387.297166
1467   413.163788  412.795403
1468   315.686981  315.505341
1469   327.349976  327.301888
1470   314.953064  314.763082
1471   350.463196  350.199767
1472   311.803436  311.573377
1473   332.039307  331.928465
1474   325.209991  325.254469
1475   310.373138  310.409364
1476   310.865021  310.755659
1477   319.486511  319.396655
1478   432.690247  432.615997
1479   311.976196  311.849101
1480   349.359070  349.391593
1481   321.105011  321.045146
1482   336.209045  336.064058
1483   312.530640  312.277153
1484   311.770691  311.587281
1485   311.206116  311.025258
1486   429.229553  429.329197
1487   330.178955  330.094067
1488   327.929840  327.908725
1489   310.913849  310.770069
1490   318.764038  318.692508
1491   314.963806  314.736978
1492   312.770599  312.562991
1493   312.758362  312.499110
1494   310.797394  310.667386
1495   310.504395  310.433712
1496   310.361572  310.242005
1497   327.418274  327.392222
1498   310.742950  310.634708
