            Guess        True
1152   402.511963  402.735883
1153   310.312439  310.308431
1154   311.265930  311.190696
1155   415.677429  415.725830
1156   310.833923  310.834236
1157   311.142273  311.085699
1158   327.655304  327.809329
1159   336.297729  336.440624
1160   359.178009  359.066517
1161   371.100952  371.320548
1162   381.772034  381.974445
1163   313.412079  313.332410
1164   323.618469  323.746483
1165   312.810059  312.802909
1166   314.231659  314.163043
1167   317.589874  317.598129
1168   352.968628  353.006931
1169   310.350250  310.335319
1170   315.002350  314.958906
1171   310.955322  310.908366
1172   343.716888  343.750364
1173   398.915649  399.197968
1174   387.440430  387.627544
1175   313.980164  313.909058
1176   313.053619  312.951668
1177   414.271576  414.324405
1178   311.627045  311.548102
1179   314.532227  314.453819
1180   310.523956  310.604709
1181   333.967255  334.097195
1182   311.431519  311.405251
1183   354.374420  354.524372
1184   310.376160  310.368681
1185   325.005066  325.129716
1186   311.853577  311.766322
1187   312.326385  312.302111
1188   322.831421  322.919122
1189   417.219635  417.130311
1190   344.429504  344.454468
1191   388.659119  388.651756
1192   417.269043  417.352746
1193   322.702759  322.836672
1194   319.703888  319.766033
1195   311.788666  311.760745
1196   410.608032  410.805064
1197   311.252228  311.194133
1198   321.814758  321.925516
1199   314.642761  314.591774
1200   311.090881  311.038062
1201   320.763885  320.848324
1202   312.955048  312.841409
1203   351.419617  351.414355
1204   310.481110  310.472934
1205   311.228851  311.134620
1206   320.314545  320.416103
1207   311.808838  311.776991
1208   315.844452  315.817782
1209   310.212372  310.199456
1210   312.901642  312.816771
1211   314.303040  314.243773
1212   318.458618  318.488557
1213   409.070251  408.653215
1214   315.086700  315.073228
1215   315.440125  315.392531
1216   311.654816  311.702169
1217   315.614868  315.580767
1218   310.480255  310.499668
1219   318.977600  319.049766
1220   313.870880  313.873693
1221   310.449982  310.391928
1222   417.506073  417.616125
1223   310.900543  310.854526
1224   331.271576  331.420375
1225   401.987305  401.634110
1226   310.484589  310.493689
1227   310.320221  310.322793
1228   314.367126  314.387998
1229   341.130341  341.211613
1230   349.721863  349.750642
1231   329.242249  329.376076
1232   310.274170  310.262938
1233   312.184662  312.097039
1234   310.720459  310.701612
1235   311.514282  311.423423
1236   376.622467  376.854340
1237   329.288849  329.372373
1238   322.033508  322.102836
1239   326.449707  326.585273
1240   310.484955  310.476710
1241   314.187134  314.228466
1242   316.289917  316.361526
1243   311.273315  311.228077
1244   404.342621  404.547697
1245   348.744995  348.793360
1246   310.209564  310.190303
1247   314.973358  315.013313
1248   377.771301  378.033392
1249   315.902618  315.937038
1250   310.346161  310.354187
1251   314.781128  314.754577
1252   310.249817  310.257491
1253   329.337097  329.457179
1254   355.623932  355.796603
1255   328.853729  329.004003
1256   354.225739  354.269329
1257   324.728271  324.828726
1258   326.555603  326.705454
1259   372.093445  372.146892
1260   329.837799  329.886159
1261   405.200378  405.425854
1262   312.811981  312.795792
1263   378.057220  378.282786
1264   371.269714  371.521426
1265   311.956818  311.855800
1266   313.682831  313.605359
1267   310.258240  310.243878
1268   311.288391  311.275201
1269   390.273621  390.571246
1270   376.271240  376.468443
1271   311.128967  311.093339
1272   311.473724  311.444675
1273   315.197662  315.161683
1274   331.352966  331.501240
1275   332.851105  332.824676
1276   344.641846  344.660619
1277   313.762451  313.761298
1278   323.660004  323.779311
1279   315.526276  315.533620
1280   310.683105  310.694961
1281   360.384033  360.578790
1282   320.299133  320.385708
1283   322.226074  322.354707
1284   315.677338  315.633926
1285   323.048340  323.170958
1286   361.732971  361.941697
1287   347.738556  347.793106
1288   351.535583  351.571366
1289   364.722260  364.868571
1290   351.129852  351.278732
1291   313.250580  313.212486
1292   310.599152  310.604730
1293   321.031647  321.129529
1294   312.834137  312.728734
1295   310.512634  310.526155
1296   336.872864  336.948992
1297   319.242218  319.329120
1298   313.454102  313.455702
1299   312.950134  312.836043
1300   319.612579  319.690381
1301   313.883057  313.800193
1302   362.805176  362.931749
1303   311.444275  311.359785
1304   340.374054  340.501776
1305   316.416290  316.445265
1306   312.828613  312.860777
1307   349.969727  350.100126
1308   358.960388  359.048613
1309   310.881622  310.766343
1310   313.696136  313.619459
1311   345.708557  345.747059
1312   310.325104  310.372460
1313   327.063599  327.050915
1314   347.814850  347.887571
1315   419.396576  419.271340
1316   413.014893  412.708056
1317   313.020142  312.937461
1318   323.078674  323.217357
1319   330.037262  330.194199
1320   360.329865  360.486050
1321   316.751953  316.760952
1322   393.689270  394.006701
1323   348.596863  348.683973
1324   358.087128  358.207314
1325   312.578644  312.561262
1326   313.952850  314.026256
1327   311.147522  311.112019
1328   313.201111  313.200960
1329   338.201263  338.183750
1330   369.606262  369.789598
1331   311.422394  311.354852
1332   336.324860  336.468203
1333   406.583801  406.780028
1334   311.061890  311.021893
1335   316.314392  316.327308
1336   365.475281  365.674875
1337   331.937592  332.085461
1338   332.325928  332.418286
1339   330.267914  330.214668
1340   312.029022  311.929517
1341   313.034332  312.946082
1342   317.866180  317.882222
1343   331.299377  331.454176
1344   410.250397  410.140623
1345   314.832611  314.787070
1346   312.406952  312.294679
1347   311.004089  310.951002
1348   317.112488  317.137220
1349   355.250854  355.391450
1350   329.304077  329.266758
1351   345.867249  345.968774
1352   352.938721  352.969666
1353   311.562103  311.482519
1354   348.639069  348.657403
1355   312.183807  312.096698
1356   357.834747  357.947743
1357   413.403473  413.308045
1358   310.504578  310.526622
1359   321.868408  321.776484
1360   312.706177  312.621493
1361   313.794159  313.754884
1362   310.354034  310.364346
1363   354.371368  354.519032
1364   386.756714  386.981530
1365   311.873199  311.777300
1366   310.833527  310.804348
1367   311.137054  311.084552
1368   313.155487  313.167813
1369   368.115173  368.268044
1370   310.256927  310.257242
1371   379.254791  379.524609
1372   310.244965  310.219858
1373   329.307037  329.458556
1374   320.646027  320.738163
1375   406.845093  407.046860
1376   311.164276  311.140330
1377   323.604401  323.732386
1378   415.488220  415.593630
1379   321.543701  321.638511
1380   369.315918  369.479779
1381   311.263733  311.192901
1382   380.089355  380.146434
1383   311.854614  311.780815
1384   312.178802  312.095045
1385   310.313568  310.269795
1386   310.484985  310.500016
1387   316.259583  316.259582
1388   314.642853  314.591894
1389   367.002502  367.240879
1390   310.732361  310.721000
1391   310.935638  310.904195
1392   342.098969  342.199650
1393   317.819458  317.847279
1394   312.408966  312.303024
1395   349.946930  350.058418
1396   311.768677  311.775847
1397   316.110229  316.119879
1398   310.212769  310.169383
1399   332.526031  332.658519
1400   310.361206  310.353374
1401   320.368439  320.463980
1402   310.182770  310.213138
1403   328.172211  328.324469
1404   311.448212  311.362823
1405   332.507050  332.617977
1406   310.907684  310.866181
1407   333.909729  334.011031
1408   375.160767  375.370088
1409   336.023071  336.140720
1410   333.157898  333.264111
1411   311.936920  311.909084
1412   310.626221  310.619138
1413   312.901703  312.816735
1414   322.725769  322.843349
1415   320.360046  320.444229
1416   310.296387  310.319193
1417   310.405548  310.420707
1418   400.920593  400.702429
1419   314.639740  314.583338
1420   352.003143  352.067017
1421   365.435852  365.578517
1422   315.097107  315.108857
1423   334.736908  334.869215
1424   311.320679  311.264371
1425   327.687286  327.838837
1426   310.208679  310.168804
1427   312.562469  312.616586
1428   335.520691  335.662915
1429   321.420807  321.530034
1430   313.885406  313.797586
1431   318.963318  319.033347
1432   318.542084  318.613717
1433   320.304901  320.403382
1434   349.917145  350.004474
1435   311.373474  311.299023
1436   315.894501  315.858581
1437   313.589386  313.598379
1438   310.908691  311.002350
1439   327.332397  327.441747
1440   348.790070  348.849322
1441   311.772217  311.689618
1442   322.175232  322.318019
1443   312.317017  312.202733
1444   312.153687  312.129004
1445   310.966919  310.955790
1446   310.182526  310.155232
1447   320.419800  320.494436
1448   314.735901  314.807858
1449   310.474792  310.483737
1450   314.888306  314.818059
1451   310.367279  310.398362
1452   336.164459  336.271880
1453   390.645050  390.773284
1454   310.320282  310.322666
1455   317.529297  317.576641
1456   311.946808  311.858263
1457   310.367371  310.398781
1458   337.020142  337.138413
1459   318.969116  319.043411
1460   400.624573  400.858386
1461   310.597198  310.601152
1462   319.597473  319.670086
1463   332.629150  332.778447
1464   311.030701  310.990080
1465   404.409210  404.642407
1466   312.210205  312.178893
1467   318.153839  318.057241
1468   311.053070  310.995165
1469   386.645752  386.910374
1470   310.449280  310.503730
1471   314.036865  313.956647
1472   310.806458  310.789191
1473   314.502960  314.432055
1474   322.210602  322.323828
1475   329.189301  329.129850
1476   373.842651  373.885575
1477   350.498718  350.538072
1478   409.058258  409.060956
1479   319.845154  319.934216
1480   314.488190  314.440547
1481   316.441772  316.433690
1482   378.909851  378.854902
1483   322.957642  323.016337
1484   313.544739  313.590358
1485   310.471344  310.479467
1486   355.531799  355.541535
1487   337.859314  337.846829
1488   311.115570  311.095339
1489   311.147095  311.091559
1490   381.761780  382.015518
1491   310.292908  310.317168
1492   311.839417  311.808147
1493   375.735535  375.998523
1494   315.431122  315.431613
1495   310.845734  310.825717
1496   340.627655  340.623654
1497   310.554352  310.553512
1498   416.635681  416.351193
