            Guess        True
1152   424.266632  424.211013
1153   328.051605  328.306257
1154   412.792908  412.738198
1155   376.151947  380.236608
1156   360.660370  361.092859
1157   373.158295  373.276127
1158   398.674438  398.773218
1159   371.802246  371.712837
1160   426.325073  426.352835
1161   369.856110  370.238789
1162   425.848663  425.863303
1163   418.750122  418.655124
1164   348.806610  349.181057
1165   426.213013  426.266814
1166   426.472321  426.486296
1167   356.563416  357.003360
1168   372.788452  372.335396
1169   350.592621  350.645969
1170   362.621552  363.155907
1171   320.724579  321.039808
1172   425.948120  425.979275
1173   372.053558  372.523889
1174   362.748810  362.612636
1175   422.070984  421.908043
1176   418.321106  418.416807
1177   344.091187  343.828141
1178   399.733856  399.823035
1179   424.212006  424.133472
1180   375.407288  375.475084
1181   369.785095  370.130191
1182   367.902283  368.053135
1183   331.220673  330.763417
1184   393.059998  393.210388
1185   425.082947  425.162269
1186   407.377197  407.374403
1187   376.536621  376.690973
1188   419.997131  419.869023
1189   364.491150  364.380467
1190   371.075714  371.211903
1191   428.060913  428.163937
1192   359.633728  360.074789
1193   373.487122  373.895852
1194   312.651245  311.892036
1195   372.092041  372.582962
1196   381.848907  382.125561
1197   390.793549  390.948160
1198   330.467377  330.073946
1199   319.420319  319.269661
1200   377.025452  376.912250
1201   311.998474  311.639299
1202   363.321045  363.479396
1203   393.117523  393.264903
1204   407.178833  407.193520
1205   387.217834  387.135746
1206   358.674805  358.523854
1207   427.117584  427.289770
1208   327.769012  327.502007
1209   427.589752  427.805200
1210   349.766083  349.786958
1211   351.877136  351.933814
1212   395.256439  395.198589
1213   411.218628  411.340950
1214   381.322571  381.563250
1215   400.561401  400.653072
1216   415.453796  415.359434
1217   371.174072  371.297913
1218   350.785187  350.845345
1219   360.544861  360.444517
1220   416.061768  415.917523
1221   427.475708  427.527741
1222   311.948151  312.110051
1223   370.708496  370.785104
1224   423.563446  423.551016
1225   311.552826  310.767147
1226   362.960175  363.193451
1227   359.455200  359.858399
1228   422.653503  422.594569
1229   389.530182  389.563271
1230   426.534790  426.635143
1231   390.954865  390.995679
1232   358.634979  358.454118
1233   425.061676  425.049348
1234   385.367554  385.578550
1235   425.237366  425.216045
1236   339.401825  339.616642
1237   399.807648  399.905307
1238   381.811462  382.053795
1239   380.190399  380.494507
1240   328.279114  328.417669
1241   320.579285  320.893820
1242   376.704285  379.707324
1243   332.008636  331.779437
1244   420.409424  420.281687
1245   401.648071  401.681089
1246   399.880676  399.967479
1247   400.832153  400.974424
1248   317.685760  317.280016
1249   390.661072  390.818420
1250   426.086273  426.119634
1251   380.995483  381.145266
1252   427.852295  428.297417
1253   319.839813  319.035101
1254   346.288025  346.770153
1255   386.993042  386.861570
1256   335.125610  335.434621
1257   333.762817  333.920342
1258   410.558838  410.528144
1259   382.214478  382.432952
1260   310.589233  310.933887
1261   374.529572  374.655168
1262   421.829102  421.670335
1263   376.122925  376.257867
1264   386.599060  386.460682
1265   372.316345  371.928620
1266   336.851715  336.595595
1267   386.965393  387.211184
1268   371.548462  371.423116
1269   407.459625  407.444335
1270   405.565063  405.555803
1271   423.581543  423.522830
1272   410.694397  410.664365
1273   329.170166  329.842722
1274   373.008698  372.393533
1275   326.045837  326.300373
1276   335.413788  335.429879
1277   319.832489  320.014380
1278   371.793976  371.913763
1279   388.567474  388.752645
1280   417.637451  417.658493
1281   342.335022  342.503319
1282   379.883331  380.020918
1283   376.153198  376.300672
1284   378.546814  378.208538
1285   427.414978  427.571808
1286   367.133179  367.742361
1287   370.341827  370.806095
1288   394.576263  394.698589
1289   394.820343  394.927741
1290   420.447144  420.379462
1291   321.810333  321.134343
1292   314.777008  314.348311
1293   387.635681  387.685359
1294   425.709442  425.688159
1295   371.556274  371.896309
1296   327.263062  326.984657
1297   372.419434  372.601115
1298   327.585663  327.250743
1299   407.393433  407.388254
1300   413.062439  412.993134
1301   420.660736  420.547078
1302   387.805664  388.069141
1303   364.577942  364.935445
1304   393.316223  393.465452
1305   382.469452  382.628417
1306   388.108276  388.171850
1307   394.844604  394.970170
1308   411.289246  411.235805
1309   372.896912  372.527325
1310   427.133667  427.323245
1311   389.111816  389.295868
1312   330.722595  330.581643
1313   386.824554  387.008319
1314   363.007812  363.594684
1315   391.367310  391.388375
1316   338.149017  338.140527
1317   420.371277  420.195783
1318   406.375488  406.385844
1319   396.835083  396.896447
1320   369.233521  369.399395
1321   408.910706  408.902388
1322   370.906433  371.239363
1323   371.311096  371.649902
1324   376.571838  376.719947
1325   321.475525  321.275941
1326   326.267365  325.631913
1327   367.063812  367.564752
1328   393.775330  393.749574
1329   411.390015  411.466029
1330   395.217285  395.328392
1331   369.163879  369.621313
1332   374.565155  374.406111
1333   369.855103  369.799264
1334   411.933228  411.988000
1335   331.424927  331.166526
1336   382.383575  382.239036
1337   426.138306  426.151047
1338   420.487915  420.319251
1339   387.617462  387.809015
1340   427.999969  428.042171
1341   407.441528  407.448793
1342   368.720428  369.162680
1343   357.004089  357.158929
1344   419.905151  419.818347
1345   373.468048  373.609995
1346   426.883179  427.055488
1347   343.604218  344.037736
1348   326.625397  325.879370
1349   426.755005  426.771006
1350   410.716797  410.683957
1351   312.344147  312.725897
1352   419.345093  419.170994
1353   416.673248  416.565017
1354   394.616608  394.601843
1355   387.083160  386.945887
1356   317.482361  316.724866
1357   418.226410  418.058848
1358   426.847748  426.878147
1359   374.453400  376.403902
1360   373.988098  374.072408
1361   344.950836  344.703140
1362   397.795502  397.911590
1363   387.443024  387.629796
1364   372.628662  373.109122
1365   341.418640  341.512330
1366   426.414001  426.463950
1367   366.364319  366.890945
1368   372.160217  371.825325
1369   392.809204  392.935442
1370   409.430389  409.416590
1371   370.989288  371.278939
1372   352.226868  352.374097
1373   393.981750  394.198034
1374   396.783752  396.650426
1375   406.690796  406.696355
1376   427.171661  427.215016
1377   314.509491  313.735340
1378   371.319977  371.378518
1379   357.123322  356.924580
1380   387.002502  387.166624
1381   346.162659  346.187956
1382   404.224335  404.251135
1383   415.870270  415.767295
1384   370.789185  370.799168
1385   370.405701  370.325715
1386   373.902100  372.971084
1387   381.840820  381.995111
1388   342.630310  342.532743
1389   310.745728  310.945275
1390   315.669403  314.937213
1391   426.878601  427.041319
1392   372.730042  372.219356
1393   357.581421  357.731816
1394   397.995422  397.928862
1395   412.402435  412.397424
1396   419.756104  419.803178
1397   415.327728  415.252526
1398   364.442780  364.213244
1399   413.535461  413.458021
1400   401.285217  401.345485
1401   419.350769  419.262559
1402   382.691650  382.926602
1403   372.584869  372.993286
1404   346.304047  346.384714
1405   419.330261  419.209422
1406   389.547791  389.726064
1407   372.851501  373.100532
1408   329.875946  329.657234
1409   329.211243  329.917931
1410   361.218750  361.376771
1411   426.770813  426.929516
1412   324.516266  324.803164
1413   372.318909  372.759340
1414   359.959503  360.473956
1415   363.864868  363.939600
1416   374.881012  375.162512
1417   335.554810  335.159161
1418   337.976654  337.896328
1419   417.370667  417.219107
1420   382.239868  382.398674
1421   378.202606  378.514320
1422   346.063599  346.616405
1423   427.607666  427.941977
1424   374.354034  373.289739
1425   352.561432  352.807884
1426   368.524353  369.059938
1427   383.885864  384.057850
1428   343.125153  342.774000
1429   384.705902  384.906818
1430   421.817993  421.743186
1431   406.320312  406.340269
1432   406.097961  406.107664
1433   366.085083  370.735300
1434   367.873627  368.533729
1435   374.227936  374.663578
1436   408.545105  408.501167
1437   318.623016  319.405745
1438   425.360352  425.329341
1439   392.680298  392.831050
1440   386.630127  386.368740
1441   317.226471  316.481322
1442   386.493591  386.649428
1443   394.356750  394.295763
1444   375.541321  375.563084
1445   370.136261  370.396588
1446   326.605316  326.544140
1447   414.498352  414.470062
1448   372.546326  372.463488
1449   426.666992  426.701705
1450   316.702637  316.210907
1451   400.181030  400.135150
1452   415.707886  415.771914
1453   368.582123  368.617961
1454   425.062744  425.006944
1455   312.121216  311.688724
1456   370.779785  371.172496
1457   356.900879  357.070530
1458   372.351013  372.459448
1459   416.307190  416.245742
1460   367.948029  368.401560
1461   384.550049  384.724682
1462   358.886932  358.734587
1463   368.812988  368.872702
1464   326.584045  325.889671
1465   390.170654  390.333516
1466   325.812592  325.656360
1467   425.484802  425.438948
1468   364.475677  364.290451
1469   345.366699  345.432214
1470   399.843079  399.891602
1471   404.917358  404.958985
1472   370.099792  370.455233
1473   343.639038  343.672029
1474   353.230408  353.350470
1475   343.233765  346.657472
1476   343.137787  342.795812
1477   403.425781  403.483302
1478   427.192566  427.284603
1479   409.589600  409.555554
1480   383.884430  383.896765
1481   357.151459  361.471441
1482   427.768890  427.833812
1483   364.835938  365.451334
1484   384.749237  384.983309
1485   412.756622  412.663305
1486   406.401184  406.404064
1487   379.592255  379.650855
1488   407.431641  407.420897
1489   408.797058  408.778758
1490   371.729919  371.850998
1491   362.779694  362.698728
1492   367.650665  367.534094
1493   415.761536  415.682064
1494   423.710083  423.628354
1495   354.983337  354.892206
1496   315.480743  315.732489
1497   320.709137  321.083695
1498   370.086365  370.070431
