            Guess        True
1152   383.492920  383.061005
1153   350.756317  348.716093
1154   414.860596  412.556485
1155   381.154205  379.443940
1156   427.863892  427.454507
1157   331.435425  329.828609
1158   424.193237  421.250233
1159   373.056427  373.621752
1160   324.453247  323.441316
1161   400.912964  399.148632
1162   369.724487  369.082183
1163   416.372864  414.313543
1164   355.912445  355.274155
1165   349.963226  349.912251
1166   318.351532  316.381612
1167   339.323792  337.344384
1168   384.668304  382.405926
1169   328.964752  327.538678
1170   325.495148  322.006604
1171   427.835327  426.409154
1172   427.347229  424.612257
1173   368.864075  367.469554
1174   362.561584  361.446007
1175   426.988342  424.211013
1176   328.609558  328.306257
1177   415.006470  412.738198
1178   370.726593  380.236608
1179   362.914917  361.092859
1180   374.146362  373.276127
1181   399.862061  398.773218
1182   368.477295  371.712837
1183   428.582458  426.352835
1184   370.061829  370.238789
1185   427.613708  425.863303
1186   421.431396  418.655124
1187   351.153656  349.181057
1188   427.487946  426.266814
1189   428.869812  426.486296
1190   355.213928  357.003360
1191   368.858063  372.335396
1192   351.138885  350.645969
1193   360.714142  363.155907
1194   323.046082  321.039808
1195   427.962769  425.979275
1196   372.005920  372.523889
1197   363.547485  362.612636
1198   425.067749  421.908043
1199   420.863831  418.416807
1200   345.528961  343.828141
1201   400.944946  399.823035
1202   426.898315  424.133472
1203   376.527557  375.475084
1204   371.825592  370.130191
1205   369.393005  368.053135
1206   333.771423  330.763417
1207   393.943176  393.210388
1208   427.609009  425.162269
1209   409.271820  407.374403
1210   378.925964  376.690973
1211   422.911682  419.869023
1212   366.421387  364.380467
1213   367.431427  371.211903
1214   429.319305  428.163937
1215   361.879608  360.074789
1216   373.828827  373.895852
1217   314.875458  311.892036
1218   370.912201  372.582962
1219   383.927917  382.125561
1220   391.552979  390.948160
1221   332.347046  330.073946
1222   320.210388  319.269661
1223   378.951447  376.912250
1224   313.502411  311.639299
1225   363.888916  363.479396
1226   394.001129  393.264903
1227   408.978027  407.193520
1228   389.241821  387.135746
1229   359.728058  358.523854
1230   427.998535  427.289770
1231   328.807068  327.502007
1232   428.029785  427.805200
1233   351.872498  349.786958
1234   352.821808  351.933814
1235   396.405701  395.198589
1236   413.544556  411.340950
1237   383.774780  381.563250
1238   401.879211  400.653072
1239   418.031372  415.359434
1240   371.775482  371.297913
1241   352.285675  350.845345
1242   362.493500  360.444517
1243   418.867157  415.917523
1244   429.503662  427.527741
1245   312.895935  312.110051
1246   372.039551  370.785104
1247   426.183228  423.551016
1248   315.617828  310.767147
1249   364.593323  363.193451
1250   361.461639  359.858399
1251   425.422821  422.594569
1252   391.849396  389.563271
1253   426.986023  426.635143
1254   391.828003  390.995679
1255   359.333038  358.454118
1256   427.689331  425.049348
1257   386.061676  385.578550
1258   427.870392  425.216045
1259   341.673889  339.616642
1260   401.076141  399.905307
1261   340.488617  347.946175
1262   382.476166  382.053795
1263   382.339478  380.494507
1264   328.801666  328.417669
1265   321.177979  320.893820
1266   370.797638  379.707324
1267   333.636658  331.779437
1268   423.338959  420.281687
1269   402.718872  401.681089
1270   401.182861  399.967479
1271   402.984741  400.974424
1272   319.091309  317.280016
1273   391.422516  390.818420
1274   427.365448  426.119634
1275   381.889221  381.145266
1276   426.911499  428.297417
1277   322.743652  319.035101
1278   348.647491  346.770153
1279   388.729797  386.861570
1280   335.145691  335.434621
1281   334.646332  333.920342
1282   412.298889  410.528144
1283   382.918549  382.432952
1284   311.190643  310.933887
1285   375.468933  374.655168
1286   424.832153  421.670335
1287   377.047272  376.257867
1288   388.231079  386.460682
1289   368.372986  371.928620
1290   338.561981  336.595595
1291   389.415955  387.211184
1292   368.122772  371.423116
1293   408.940247  407.444335
1294   406.877014  405.555803
1295   426.378235  423.522830
1296   412.433044  410.664365
1297   331.564819  329.842722
1298   368.797058  372.393533
1299   326.581482  326.300373
1300   336.605011  335.429879
1301   320.747375  320.014380
1302   372.400696  371.913763
1303   389.336090  388.752645
1304   418.692383  417.658493
1305   342.844666  342.503319
1306   382.282837  380.020918
1307   377.041138  376.300672
1308   378.355103  378.208538
1309   428.446136  427.571808
1310   366.129211  367.742361
1311   370.035309  370.806095
1312   395.471191  394.698589
1313   395.622284  394.927741
1314   423.082947  420.379462
1315   325.155579  321.134343
1316   316.047760  314.348311
1317   388.472412  387.685359
1318   427.147522  425.688159
1319   369.462219  371.896309
1320   328.951843  326.984657
1321   373.251495  372.601115
1322   329.277100  327.250743
1323   408.912231  407.388254
1324   415.440247  412.993134
1325   423.558594  420.547078
1326   390.087769  388.069141
1327   365.417969  364.935445
1328   394.212372  393.465452
1329   383.299500  382.628417
1330   388.909668  388.171850
1331   395.782776  394.970170
1332   413.533813  411.235805
1333   372.815247  372.527325
1334   427.776611  427.323245
1335   389.885742  389.295868
1336   331.520264  330.581643
1337   387.569946  387.008319
1338   362.332764  363.594684
1339   393.669006  391.388375
1340   339.373291  338.140527
1341   423.446625  420.195783
1342   408.000671  406.385844
1343   397.657379  396.896447
1344   369.918823  369.399395
1345   410.825012  408.902388
1346   373.285095  371.239363
1347   371.747009  371.649902
1348   377.425415  376.719947
1349   322.927979  321.275941
1350   328.534668  325.631913
1351   366.798950  367.564752
1352   394.940186  393.749574
1353   413.386780  411.466029
1354   396.036316  395.328392
1355   367.781525  369.621313
1356   376.175964  374.406111
1357   370.794006  369.799264
1358   413.785767  411.988000
1359   333.116211  331.166526
1360   384.078217  382.239036
1361   428.710480  426.151047
1362   423.515503  420.319251
1363   388.323730  387.809015
1364   429.709778  428.042171
1365   409.310364  407.448793
1366   368.589172  369.162680
1367   357.657532  357.158929
1368   422.570770  419.818347
1369   374.342926  373.609995
1370   427.057251  427.055488
1371   345.400726  344.037736
1372   329.477753  325.879370
1373   429.153931  426.771006
1374   412.740936  410.683957
1375   312.997681  312.725897
1376   422.398346  419.170994
1377   419.360657  416.565017
1378   395.748047  394.601843
1379   388.669128  386.945887
1380   319.919373  316.724866
1381   421.194183  418.058848
1382   429.029724  426.878147
1383   369.430725  376.403902
1384   374.984955  374.072408
1385   347.098358  344.703140
1386   398.934326  397.911590
1387   388.110565  387.629796
1388   372.541382  373.109122
1389   342.586304  341.512330
1390   426.018982  426.463950
1391   366.217957  366.890945
1392   368.307098  371.825325
1393   393.573883  392.935442
1394   411.412354  409.416590
1395   368.846313  371.278939
1396   353.501007  352.374097
1397   396.400269  394.198034
1398   397.479065  396.650426
1399   408.597992  406.696355
1400   429.483032  427.215016
1401   318.281708  313.735340
1402   372.609375  371.378518
1403   358.768341  356.924580
1404   387.764618  387.166624
1405   361.152710  372.366535
1406   347.584045  346.187956
1407   405.537415  404.251135
1408   418.500122  415.767295
1409   371.878601  370.799168
1410   371.790649  370.325715
1411   369.299255  372.971084
1412   382.735321  381.995111
1413   344.015076  342.532743
1414   312.984436  310.945275
1415   319.453217  314.937213
1416   427.403259  427.041319
1417   368.473419  372.219356
1418   358.968628  357.731816
1419   399.519409  397.928862
1420   413.351593  412.397424
1421   420.607788  419.803178
1422   417.583069  415.252526
1423   365.976379  364.213244
1424   415.965027  413.458021
1425   402.524475  401.345485
1426   421.978821  419.262559
1427   385.148804  382.926602
1428   372.889648  372.993286
1429   347.482330  346.384714
1430   422.192749  419.209422
1431   390.310272  389.726064
1432   322.366699  324.634553
1433   373.536804  373.100532
1434   331.672668  329.657234
1435   331.561890  329.917931
1436   361.856750  361.376771
1437   425.512878  426.929516
1438   325.125061  324.803164
1439   372.477661  372.759340
1440   358.999420  360.473956
1441   364.516083  363.939600
1442   375.534180  375.162512
1443   337.515259  335.159161
1444   338.656647  337.896328
1445   420.339722  417.219107
1446   383.121948  382.398674
1447   378.776825  378.514320
1448   348.372375  346.616405
1449   426.865631  427.941977
1450   369.949158  373.289739
1451   354.104736  352.807884
1452   366.710327  369.059938
1453   384.631165  384.057850
1454   345.433929  342.774000
1455   385.459839  384.906818
1456   424.583435  421.743186
1457   408.217651  406.340269
1458   407.892853  406.107664
1459   361.597229  370.735300
1460   366.026825  368.533729
1461   374.460754  374.663578
1462   410.665649  408.501167
1463   321.039062  319.405745
1464   427.459473  425.329341
1465   393.541443  392.831050
1466   386.508118  386.368740
1467   320.844208  316.481322
1468   388.943573  386.649428
1469   395.699188  394.295763
1470   370.397766  375.563084
1471   367.332306  370.396588
1472   328.634949  326.544140
1473   416.676147  414.470062
1474   368.130066  372.463488
1475   428.821838  426.701705
1476   318.491669  316.210907
1477   401.647766  400.135150
1478   417.732544  415.771914
1479   369.851929  368.617961
1480   427.309204  425.006944
1481   313.532715  311.688724
1482   371.002563  371.172496
1483   358.334442  357.070530
1484   373.387054  372.459448
1485   418.561584  416.245742
1486   367.857666  368.401560
1487   385.290161  384.724682
1488   360.704529  358.734587
1489   363.971741  375.357886
1490   369.844971  368.872702
1491   329.022858  325.889671
1492   390.914673  390.333516
1493   326.630219  325.656360
1494   427.044006  425.438948
1495   366.018402  364.290451
1496   346.561249  345.432214
1497   400.818054  399.891602
1498   406.565308  404.958985
