            Guess        True
1152   329.088715  328.489591
1153   340.360382  339.298856
1154   364.036560  365.251131
1155   340.479858  340.737929
1156   376.666107  383.462973
1157   362.676605  363.909742
1158   385.818604  390.768411
1159   348.499359  349.285811
1160   309.803223  310.319921
1161   360.710419  360.814028
1162   343.953735  344.292413
1163   331.439545  332.654904
1164   362.015900  366.187181
1165   324.397034  325.561559
1166   359.299225  362.916047
1167   346.643097  347.207031
1168   353.560791  354.047200
1169   353.077454  353.663535
1170   350.752441  351.050297
1171   352.176636  353.147361
1172   366.537689  366.949569
1173   367.050293  367.023439
1174   342.370483  342.149004
1175   318.756866  319.750356
1176   363.541412  364.598464
1177   365.974335  366.975721
1178   336.136658  339.435357
1179   316.933289  314.221082
1180   347.684814  348.817999
1181   364.161804  365.072593
1182   339.745392  342.125497
1183   349.197083  350.073625
1184   332.699005  332.224530
1185   327.568481  325.278417
1186   355.166016  362.366639
1187   329.673706  329.524938
1188   366.233032  367.045649
1189   366.315582  366.779335
1190   350.821411  351.753147
1191   367.329285  368.631921
1192   361.736237  362.198396
1193   364.052460  365.074667
1194   331.568054  331.994655
1195   324.408478  322.545921
1196   349.468933  348.960426
1197   366.302551  366.830629
1198   380.211334  384.191450
1199   316.040741  314.736842
1200   357.434296  357.390830
1201   363.244202  364.991412
1202   340.012756  340.115061
1203   317.642303  315.667957
1204   364.013062  364.965483
1205   352.971283  352.832954
1206   332.569550  331.083413
1207   383.529053  381.977591
1208   350.670715  350.910721
1209   362.746765  363.647216
1210   364.825439  366.015866
1211   346.292053  347.714917
1212   330.362152  330.605091
1213   358.475922  358.498228
1214   363.484131  364.570010
1215   354.313110  357.812194
1216   359.380646  359.554974
1217   363.901184  365.038852
1218   309.933838  311.560702
1219   352.292877  352.615910
1220   363.650879  364.314888
1221   366.416229  366.963495
1222   356.933624  356.831378
1223   360.291809  366.428612
1224   355.647644  355.377876
1225   380.617157  378.328382
1226   358.747223  358.948531
1227   322.582001  320.952296
1228   364.543335  365.662152
1229   346.991516  347.187486
1230   362.857635  363.867579
1231   315.577972  312.810408
1232   358.339172  365.748054
1233   361.711151  362.807371
1234   356.958130  356.772044
1235   324.533081  322.513480
1236   314.958435  312.171326
1237   320.890991  318.144219
1238   351.793182  351.796976
1239   366.904846  367.053516
1240   356.162415  355.920528
1241   343.030151  343.033146
1242   401.755463  401.071030
1243   364.347046  365.442956
1244   323.410706  321.314808
1245   359.259064  359.156935
1246   341.362213  340.250133
1247   334.342682  334.554577
1248   338.166321  337.517246
1249   391.593170  397.980289
1250   329.940826  331.016054
1251   356.978455  356.773410
1252   365.605408  366.526919
1253   362.042480  362.835220
1254   362.442871  363.277722
1255   366.328217  366.970946
1256   349.562805  349.964148
1257   366.124725  366.800236
1258   359.390656  359.208744
1259   352.002502  352.326379
1260   318.396973  319.806711
1261   319.511749  318.037512
1262   361.497040  362.281979
1263   361.679626  362.568808
1264   356.464691  356.158909
1265   323.301544  321.246418
1266   364.400330  365.534252
1267   363.949707  365.135719
1268   353.837341  353.742416
1269   325.175232  324.579181
1270   350.741333  351.000379
1271   363.655121  364.565963
1272   364.482056  365.665165
1273   346.938782  347.143767
1274   351.030579  351.174187
1275   352.705750  352.288314
1276   379.663391  385.247372
1277   362.173920  363.092167
1278   355.194519  354.981062
1279   359.902405  360.382357
1280   315.039948  313.480265
1281   348.897217  349.820203
1282   354.088013  353.823686
1283   366.495239  366.963530
1284   362.498260  363.472085
1285   350.922943  351.158896
1286   353.091583  353.412738
1287   391.550873  396.585641
1288   328.127380  326.669964
1289   356.094696  356.167157
1290   327.174957  326.363607
1291   350.434387  350.859313
1292   357.934570  357.456264
1293   363.219788  364.973049
1294   362.111298  363.272375
1295   360.291748  361.676273
1296   353.028473  352.958587
1297   312.028168  310.207823
1298   321.286530  319.398948
1299   378.708923  378.462101
1300   357.260681  358.294085
1301   342.768341  343.122453
1302   359.121155  360.117651
1303   324.349030  322.469651
1304   355.757324  356.519879
1305   340.148163  340.462851
1306   366.325897  366.842597
1307   342.001404  343.085271
1308   355.940002  355.740133
1309   352.518188  352.416941
1310   358.500275  358.506009
1311   346.992340  347.200022
1312   357.870331  357.906196
1313   332.705536  333.078882
1314   343.434662  343.524899
1315   362.024780  363.235343
1316   358.937714  359.146315
1317   365.677277  366.701719
1318   327.456787  328.046382
1319   366.956604  368.410055
1320   363.360046  364.367715
1321   363.413086  364.159322
1322   332.413879  330.623094
1323   364.866516  365.990179
1324   366.301025  366.803602
1325   351.257935  351.122503
1326   355.214142  354.917290
1327   342.416565  342.780753
1328   355.903015  355.709476
1329   321.844635  322.561916
1330   332.602997  331.568865
1331   313.220642  311.890620
1332   336.085510  337.378052
1333   349.919861  349.129435
1334   357.768768  359.194684
1335   354.286072  353.987900
1336   315.895355  313.294707
1337   355.685852  356.379950
1338   363.252930  363.887767
1339   396.636200  396.221448
1340   365.974243  366.957721
1341   363.294739  364.170545
1342   360.690430  362.861825
1343   320.250214  318.832448
1344   366.613953  366.896690
1345   351.539398  352.791238
1346   354.479584  354.231851
1347   347.212769  348.513120
1348   356.661346  357.757166
1349   356.618439  358.111438
1350   333.588348  332.439070
1351   367.971191  371.832285
1352   336.234802  335.210768
1353   359.385406  359.577704
1354   337.390442  336.417629
1355   328.653076  327.359133
1356   366.696350  366.853039
1357   366.323608  366.962481
1358   357.398010  357.355347
1359   327.384155  328.669752
1360   336.620941  338.686886
1361   356.939667  356.836209
1362   355.201813  354.990117
1363   358.947876  360.827817
1364   366.630798  366.817817
1365   361.514160  362.082312
1366   324.337006  322.059811
1367   351.572021  351.669733
1368   359.527649  359.831970
1369   364.816101  365.953912
1370   329.051331  330.054224
1371   336.346649  335.653546
1372   351.188324  351.585162
1373   338.779572  338.357406
1374   319.985687  320.254217
1375   339.278015  338.981320
1376   340.978729  339.886335
1377   360.022919  361.451202
1378   348.778351  349.721812
1379   318.228760  319.345309
1380   366.553040  367.023165
1381   364.610657  365.982893
1382   352.992889  352.922555
1383   366.713409  366.997615
1384   347.440491  348.878052
1385   321.746887  321.069370
1386   314.728546  315.091400
1387   354.165894  354.470006
1388   331.990814  330.200448
1389   364.791077  365.919302
1390   366.939423  366.973084
1391   344.348724  344.580795
1392   352.138000  352.202348
1393   353.166473  353.829968
1394   364.994537  366.042808
1395   365.809601  366.639421
1396   339.177917  339.393041
1397   364.930450  366.003661
1398   342.810699  342.461494
1399   345.323273  344.276967
1400   352.862091  353.694875
1401   324.192078  322.101190
1402   364.157776  365.139795
1403   344.334503  343.477231
1404   337.858246  338.252845
1405   366.656860  366.879014
1406   359.762451  359.722456
1407   338.033264  336.529430
1408   332.625092  331.956568
1409   322.947021  324.024740
1410   323.062897  320.631790
1411   353.623077  355.652301
1412   365.943817  366.657570
1413   345.144867  346.212577
1414   366.306824  367.128731
1415   366.927643  367.011615
1416   358.370056  358.460196
1417   355.031311  356.032799
1418   345.668274  345.043538
1419   336.277679  334.647221
1420   330.001953  327.941932
1421   360.187042  360.702361
1422   366.559937  366.870082
1423   310.715424  310.542476
1424   402.518127  405.230447
1425   346.524536  347.084467
1426   391.898865  390.358202
1427   355.428650  356.126701
1428   334.021240  332.549676
1429   347.811127  348.125337
1430   338.131866  338.469760
1431   357.691040  357.409427
1432   367.011932  367.050188
1433   358.046021  359.211971
1434   346.497955  348.857670
1435   354.759155  354.455425
1436   355.369263  355.149137
1437   366.411774  366.860237
1438   361.029938  360.961384
1439   354.036682  354.877715
1440   317.793945  317.121277
1441   310.930725  312.682455
1442   366.833313  367.054758
1443   363.675049  364.860686
1444   360.414856  360.955140
1445   365.025208  366.077325
1446   344.565582  344.153826
1447   362.360321  362.532696
1448   336.529816  337.318133
1449   320.260406  318.698996
1450   362.217224  362.715895
1451   328.229980  328.082518
1452   353.236542  353.042788
1453   354.606079  354.400584
1454   312.657623  312.151593
1455   364.821228  365.941578
1456   327.707428  325.427974
1457   340.757477  340.774657
1458   396.367432  393.721699
1459   334.117950  334.783605
1460   330.309540  328.816745
1461   352.188385  352.250548
1462   322.760345  320.107633
1463   348.038177  350.152183
1464   325.036438  324.739947
1465   354.639709  356.121787
1466   313.013184  314.244821
1467   362.448639  363.434326
1468   318.658966  315.851324
1469   316.386658  313.437788
1470   331.894104  331.083693
1471   364.307312  365.412486
1472   329.761108  330.743596
1473   359.639435  359.675492
1474   391.785889  391.318698
1475   370.414429  370.241577
1476   338.320068  338.708260
1477   333.022095  333.391473
1478   350.626007  351.719901
1479   332.889740  332.645814
1480   320.965546  319.233369
1481   367.008331  367.051861
1482   355.153564  354.926019
1483   355.282776  356.273961
1484   314.959229  313.744432
1485   360.203613  360.256787
1486   365.454651  366.422809
1487   364.201141  365.267173
1488   363.134521  364.282879
1489   317.512634  317.863880
1490   364.664917  365.712068
1491   365.239563  366.263610
1492   344.683350  343.582063
1493   363.409821  364.155849
1494   318.128784  316.681863
1495   358.410339  359.090222
1496   363.335663  364.075027
1497   361.859558  364.884618
1498   356.654968  356.186365
