            Guess        True
1152   314.580475  314.548663
1153   366.127045  366.790384
1154   319.589081  319.739113
1155   319.036102  319.123970
1156   312.562927  312.123044
1157   310.272491  310.292349
1158   311.497253  311.415497
1159   382.621948  383.535688
1160   313.858856  313.775325
1161   311.717560  311.630498
1162   351.410339  353.898152
1163   310.875336  310.825617
1164   311.138214  310.978876
1165   311.246887  311.183410
1166   332.384247  331.653213
1167   360.631195  361.132439
1168   400.750671  397.254167
1169   317.155914  317.245793
1170   325.740631  325.821903
1171   323.097351  323.162827
1172   310.560944  310.552366
1173   322.918335  323.203631
1174   322.419434  321.831160
1175   310.685577  310.657848
1176   333.481262  332.796345
1177   320.597260  320.708456
1178   339.294983  342.408054
1179   310.792877  310.761463
1180   310.259735  310.239573
1181   312.812042  312.717977
1182   360.475311  360.728871
1183   317.717468  317.828417
1184   318.112305  318.225175
1185   325.184204  325.525355
1186   328.628326  328.640886
1187   339.237671  339.677162
1188   310.351959  310.278034
1189   313.021423  312.939040
1190   313.058350  312.970012
1191   316.092346  316.071415
1192   310.563049  310.548336
1193   324.333862  324.503703
1194   335.138672  335.554068
1195   312.203308  312.107258
1196   355.883820  355.980146
1197   311.927673  311.795865
1198   412.492767  411.156777
1199   310.805634  310.758739
1200   310.726654  310.690183
1201   318.070953  317.984978
1202   407.748108  406.191166
1203   355.363953  349.142947
1204   321.826355  322.023670
1205   310.804047  310.762071
1206   344.376648  344.799410
1207   310.724609  310.728269
1208   347.490814  347.951855
1209   317.759216  317.793215
1210   310.565216  310.547583
1211   407.250031  403.710184
1212   312.472778  312.386331
1213   314.068695  313.915571
1214   404.416168  406.378023
1215   387.101837  388.267948
1216   310.302185  310.259294
1217   320.329346  320.477024
1218   313.009552  312.934719
1219   324.962128  325.213346
1220   319.100189  319.241699
1221   408.116150  406.631367
1222   310.508759  310.499090
1223   312.176147  312.076930
1224   312.406036  312.297775
1225   381.242859  382.170725
1226   376.051941  367.826429
1227   315.352478  314.485402
1228   322.934723  323.232684
1229   322.081085  322.354542
1230   317.658600  317.374576
1231   345.445374  345.857512
1232   314.432770  314.404095
1233   320.886139  321.123612
1234   311.712189  311.627288
1235   370.189697  370.961418
1236   400.941071  402.735883
1237   310.368103  310.308431
1238   311.285675  311.190696
1239   413.956726  415.725830
1240   310.861450  310.834236
1241   311.162170  311.085699
1242   327.473785  327.809329
1243   336.020782  336.440624
1244   356.138641  359.066517
1245   370.557037  371.320548
1246   380.886749  381.974445
1247   313.419037  313.332410
1248   323.496857  323.746483
1249   312.920868  312.802909
1250   314.193665  314.163043
1251   317.558899  317.598129
1252   352.536346  353.006931
1253   310.467621  310.335319
1254   314.975525  314.958906
1255   310.965027  310.908366
1256   343.298706  343.750364
1257   397.754028  399.197968
1258   386.125671  387.627544
1259   313.958740  313.909058
1260   313.059723  312.951668
1261   412.693329  414.324405
1262   311.648804  311.548102
1263   314.528961  314.453819
1264   312.021820  310.604709
1265   331.284454  328.806753
1266   333.685852  334.097195
1267   311.536316  311.405251
1268   353.959930  354.524372
1269   310.421753  310.368681
1270   324.849182  325.129716
1271   311.872894  311.766322
1272   312.418274  312.302111
1273   322.742767  322.919122
1274   415.862793  417.130311
1275   344.070587  344.454468
1276   386.259613  388.651756
1277   414.992310  417.352746
1278   322.555756  322.836672
1279   319.642242  319.766033
1280   311.890656  311.760745
1281   404.521393  399.862416
1282   360.819397  357.504801
1283   407.666229  410.805064
1284   311.261993  311.194133
1285   321.676392  321.925516
1286   314.617065  314.591774
1287   311.110748  311.038062
1288   325.829346  326.298535
1289   320.688812  320.848324
1290   312.971985  312.841409
1291   348.335999  351.414355
1292   310.554871  310.472934
1293   312.055725  311.134620
1294   320.200775  320.416103
1295   311.912354  311.776991
1296   315.814056  315.817782
1297   310.221130  310.199456
1298   312.903290  312.816771
1299   314.290344  314.243773
1300   318.419220  318.488557
1301   410.349182  408.653215
1302   315.083069  315.073228
1303   315.421234  315.392531
1304   312.179169  311.702169
1305   316.747162  315.580767
1306   310.504333  310.499668
1307   318.888428  319.049766
1308   313.922424  313.873693
1309   311.213531  310.391928
1310   414.743988  417.616125
1311   311.016022  310.854526
1312   331.034607  331.420375
1313   404.790741  401.634110
1314   310.505249  310.493689
1315   310.413849  310.322793
1316   314.425110  314.387998
1317   340.794189  341.211613
1318   375.547333  366.915405
1319   349.313599  349.750642
1320   328.979065  329.376076
1321   310.297333  310.262938
1322   312.194092  312.097039
1323   310.739624  310.701612
1324   311.539886  311.423423
1325   376.039734  376.854340
1326   330.084595  329.372373
1327   322.160767  322.102836
1328   326.244202  326.585273
1329   310.558624  310.476710
1330   314.324341  314.228466
1331   316.391235  316.361526
1332   311.392761  311.228077
1333   401.892426  404.547697
1334   393.016296  384.911323
1335   348.351929  348.793360
1336   310.205200  310.190303
1337   315.040924  315.013313
1338   377.062836  378.033392
1339   315.901001  315.937038
1340   310.353088  310.354187
1341   315.862305  314.754577
1342   310.326599  310.257491
1343   330.241547  329.457179
1344   355.203125  355.796603
1345   328.673584  329.004003
1346   353.778198  354.269329
1347   324.580902  324.828726
1348   326.385986  326.705454
1349   370.446106  372.146892
1350   329.700256  329.886159
1351   403.893463  405.425854
1352   312.891846  312.795792
1353   377.321198  378.282786
1354   370.738892  371.521426
1355   387.880035  381.799868
1356   364.134552  362.821651
1357   311.980957  311.855800
1358   313.664215  313.605359
1359   310.235291  310.243878
1360   311.463287  311.275201
1361   389.480042  390.571246
1362   307.271301  312.268415
1363   375.608765  376.468443
1364   311.150787  311.093339
1365   311.581238  311.444675
1366   315.159515  315.161683
1367   331.141541  331.501240
1368   333.025391  332.824676
1369   344.681763  344.660619
1370   313.814484  313.761298
1371   323.554749  323.779311
1372   315.520538  315.533620
1373   310.723572  310.694961
1374   359.931427  360.578790
1375   320.170868  320.385708
1376   322.081085  322.354707
1377   315.661255  315.633926
1378   322.882050  323.170958
1379   361.270508  361.941697
1380   308.322510  310.338629
1381   347.362396  347.793106
1382   351.046844  351.571366
1383   364.213165  364.868571
1384   350.740997  351.278732
1385   313.289612  313.212486
1386   310.637177  310.604730
1387   320.890289  321.129529
1388   312.842834  312.728734
1389   310.538300  310.526155
1390   336.522186  336.948992
1391   319.165833  319.329120
1392   313.537140  313.455702
1393   358.122589  351.121597
1394   312.965454  312.836043
1395   319.512085  319.690381
1396   313.870300  313.800193
1397   362.351105  362.931749
1398   311.459045  311.359785
1399   340.058899  340.501776
1400   316.394196  316.445265
1401   319.331757  319.227411
1402   313.026825  312.860777
1403   349.585297  350.100126
1404   358.535706  359.048613
1405   311.968719  310.766343
1406   313.696716  313.619459
1407   362.269073  355.621209
1408   345.326843  345.747059
1409   390.984589  385.412531
1410   310.341553  310.372460
1411   327.299408  327.050915
1412   347.463257  347.887571
1413   417.842834  419.271340
1414   413.235840  412.708056
1415   313.025421  312.937461
1416   322.917084  323.217357
1417   329.831543  330.194199
1418   359.871002  360.486050
1419   316.703339  316.760952
1420   392.874420  394.006701
1421   348.739716  348.683973
1422   357.797882  358.207314
1423   312.683655  312.561262
1424   315.291565  314.026256
1425   311.184967  311.112019
1426   313.299927  313.200960
1427   338.371002  338.183750
1428   369.088501  369.789598
1429   311.438080  311.354852
1430   336.054626  336.468203
1431   405.262451  406.780028
1432   311.086151  311.021893
1433   316.785919  316.327308
1434   365.132202  365.674875
1435   331.694824  332.085461
1436   332.094208  332.418286
1437   330.630615  330.214668
1438   312.041168  311.929517
1439   313.044159  312.946082
1440   317.832184  317.882222
1441   331.072144  331.454176
1442   410.467834  410.140623
1443   314.816467  314.787070
1444   367.148651  359.748332
1445   312.422821  312.294679
1446   311.018738  310.951002
1447   317.039429  317.137220
1448   355.236450  355.391450
1449   329.735168  329.266758
1450   384.308411  378.379234
1451   345.513367  345.968774
1452   352.480774  352.969666
1453   311.580872  311.482519
1454   347.132874  342.111272
1455   348.195648  348.657403
1456   312.191254  312.096698
1457   357.407440  357.947743
1458   412.707245  413.308045
1459   310.544403  310.526622
1460   322.529449  321.776484
1461   312.695404  312.621493
1462   313.815460  313.754884
1463   310.362030  310.364346
1464   353.956482  354.519032
1465   385.763000  386.981530
1466   311.896240  311.777300
1467   310.851257  310.804348
1468   311.158051  311.084552
1469   373.817078  369.957528
1470   313.285889  313.167813
1471   367.615814  368.268044
1472   310.310730  310.257242
1473   378.527496  379.524609
1474   338.034088  338.179411
1475   310.211426  310.219858
1476   329.054565  329.458556
1477   320.514618  320.738163
1478   405.406616  407.046860
1479   311.269897  311.140330
1480   323.474304  323.732386
1481   413.484131  415.593630
1482   321.466187  321.638511
1483   368.719910  369.479779
1484   311.296783  311.192901
1485   377.548889  380.146434
1486   350.600342  345.049274
1487   311.852295  311.780815
1488   312.191162  312.095045
1489   310.436340  310.269795
1490   310.509094  310.500016
1491   316.223633  316.259582
1492   314.617584  314.591894
1493   366.507050  367.240879
1494   310.747833  310.721000
1495   310.948181  310.904195
1496   341.772858  342.199650
1497   317.761200  317.847279
1498   312.424316  312.303024
