            Guess        True
1152   310.783386  310.699298
1153   358.637115  358.620241
1154   331.165405  331.259082
1155   374.771606  374.888649
1156   315.721680  315.551886
1157   310.253418  310.368332
1158   391.690125  391.665727
1159   500.555969  500.155075
1160   484.504639  484.170605
1161   413.015076  413.042282
1162   498.062897  498.086584
1163   310.704498  310.636284
1164   313.907593  313.659485
1165   311.270874  311.098423
1166   539.266052  539.085893
1167   535.452698  535.294904
1168   379.856537  379.693958
1169   317.725098  317.611661
1170   310.675690  310.614456
1171   311.720825  311.620064
1172   506.309692  505.988141
1173   321.660156  321.685386
1174   310.387024  310.394415
1175   311.916626  311.765803
1176   333.445740  333.504868
1177   310.411224  310.409330
1178   390.464172  390.453028
1179   437.581970  437.349625
1180   345.281799  345.226346
1181   310.958862  310.839495
1182   432.409363  432.375175
1183   338.879700  338.912053
1184   311.130615  311.163402
1185   324.562866  324.637639
1186   311.540588  311.639821
1187   326.829468  326.964204
1188   423.361023  423.191870
1189   310.451019  310.395469
1190   313.425781  313.249987
1191   317.208618  317.069623
1192   320.309082  320.405800
1193   312.436890  312.218355
1194   319.875946  319.951730
1195   310.849335  310.748282
1196   430.924286  430.756102
1197   434.041107  434.127174
1198   314.035400  313.817721
1199   520.002197  519.512196
1200   350.103973  349.904035
1201   350.337463  350.271245
1202   321.143005  321.199638
1203   539.426575  539.507628
1204   419.706146  419.769661
1205   311.616486  311.366515
1206   311.856384  311.664481
1207   314.360748  314.158796
1208   314.930939  314.837591
1209   311.647949  311.435420
1210   416.735077  416.586401
1211   332.935730  332.993778
1212   481.002747  481.090389
1213   318.911621  318.877072
1214   353.369965  353.176560
1215   498.939148  498.643774
1216   530.561584  530.304400
1217   310.912689  310.774633
1218   314.679352  314.498521
1219   335.823486  335.832923
1220   413.519714  413.663524
1221   312.215729  312.283008
1222   331.577148  331.643051
1223   535.804321  535.632022
1224   310.672852  310.608402
1225   538.392822  538.222368
1226   312.374451  312.358618
1227   418.649506  418.874856
1228   334.086395  334.159888
1229   340.170776  340.118325
1230   344.156769  344.055337
1231   310.298615  310.380051
1232   342.329010  342.300521
1233   354.414948  354.201503
1234   313.247803  313.106494
1235   321.684448  321.819815
1236   315.899078  315.940281
1237   312.717163  312.408360
1238   409.360840  409.136884
1239   363.315094  363.428103
1240   349.142090  349.040543
1241   384.352570  384.325353
1242   313.883362  313.669290
1243   323.266785  323.271749
1244   310.331024  310.233732
1245   326.246063  326.322214
1246   389.342468  389.194193
1247   340.709808  340.659770
1248   380.126556  379.896408
1249   540.427490  540.269067
1250   328.800903  328.788229
1251   343.414490  343.396449
1252   311.447205  311.260927
1253   480.281464  479.965013
1254   361.773102  361.899681
1255   351.402527  351.262070
1256   450.299866  450.058715
1257   396.924774  396.986694
1258   496.405609  496.267573
1259   310.294159  310.258165
1260   310.178925  310.151713
1261   336.880829  336.880526
1262   311.162903  311.007826
1263   526.008118  525.567469
1264   310.264801  310.214141
1265   390.669128  390.765140
1266   377.311737  377.342474
1267   378.243225  378.064423
1268   319.184570  319.159453
1269   310.828888  310.718126
1270   311.451111  311.256069
1271   450.254456  450.007754
1272   310.109070  310.202548
1273   524.745544  524.532441
1274   352.480865  352.254292
1275   535.082886  534.878036
1276   311.749420  311.653092
1277   310.244690  310.308566
1278   361.659668  361.403595
1279   326.245514  326.321350
1280   319.499695  319.464680
1281   311.731781  311.498104
1282   310.651855  310.607571
1283   310.709015  310.636897
1284   310.889587  310.760410
1285   344.306671  344.147782
1286   315.601654  315.451069
1287   349.045074  349.141054
1288   334.054749  334.136037
1289   311.714233  311.501270
1290   311.293610  311.092953
1291   354.034546  353.994908
1292   328.454041  328.523459
1293   320.583160  320.653766
1294   330.901337  330.940650
1295   365.780975  365.525160
1296   310.519867  310.458414
1297   352.338531  352.406149
1298   323.966736  324.010182
1299   310.556458  310.529995
1300   397.152740  397.224554
1301   315.281464  315.338760
1302   326.859039  326.915579
1303   323.115448  323.090491
1304   380.056122  379.828132
1305   538.574219  538.581066
1306   541.301392  541.256614
1307   533.862671  533.685936
1308   311.696289  311.601954
1309   334.092712  334.033689
1310   328.309326  328.411304
1311   338.747742  338.825563
1312   320.867889  320.875146
1313   312.724976  312.405044
1314   311.825745  311.620243
1315   424.716644  424.534881
1316   314.899811  314.637361
1317   310.444733  310.442809
1318   540.735107  540.702362
1319   525.785156  525.790541
1320   377.501099  377.799008
1321   381.945312  381.919029
1322   315.520111  315.419519
1323   410.401367  410.448429
1324   382.001953  382.334316
1325   351.853302  351.888482
1326   311.788879  311.575155
1327   344.112305  344.023533
1328   312.553925  312.322424
1329   314.044006  314.324334
1330   520.723267  520.328730
1331   312.777344  312.563656
1332   380.194122  380.031269
1333   315.002686  315.016993
1334   313.486298  313.239211
1335   446.267273  446.083479
1336   310.751129  310.669233
1337   312.122131  312.163898
1338   312.507446  312.502759
1339   317.997864  317.900621
1340   484.476562  484.202289
1341   480.325378  480.011594
1342   317.993256  318.075914
1343   323.744934  323.887504
1344   340.413055  340.386052
1345   401.288086  401.282167
1346   469.317200  469.522145
1347   312.825226  312.512076
1348   460.802246  460.584230
1349   418.019073  418.053016
1350   313.976715  313.837462
1351   402.257904  402.101285
1352   310.777405  310.880180
1353   367.150604  366.933315
1354   311.061218  310.903711
1355   316.346008  316.346157
1356   317.374664  317.407855
1357   311.352295  311.286970
1358   358.095764  357.864074
1359   347.236725  347.245647
1360   343.396606  343.335845
1361   435.543579  435.590966
1362   533.184509  533.028768
1363   322.997070  323.015271
1364   484.524841  484.184714
1365   536.953186  537.360678
1366   317.253021  317.317759
1367   312.318298  312.358654
1368   539.310852  539.341554
1369   321.633881  321.657084
1370   310.280090  310.381028
1371   484.232269  484.148920
1372   313.857147  313.638406
1373   310.327820  310.378304
1374   389.363281  389.413793
1375   352.296387  352.529049
1376   326.523010  326.580045
1377   315.031860  315.085334
1378   396.734558  396.547741
1379   315.832397  315.646073
1380   538.859375  538.668982
1381   471.315765  471.480512
1382   426.002441  425.966380
1383   454.570618  454.321230
1384   312.522034  312.205599
1385   382.829865  382.934292
1386   328.235229  328.335413
1387   528.718079  528.541937
1388   318.547729  318.601729
1389   377.235626  377.121484
1390   372.883911  372.753039
1391   321.943207  322.016852
1392   313.881042  313.673419
1393   321.815582  321.925875
1394   327.731506  327.752332
1395   415.475952  415.303075
1396   311.054657  310.919095
1397   311.511749  311.313986
1398   310.324585  310.386726
1399   311.172089  310.997799
1400   310.706665  310.600492
1401   311.064575  310.991417
1402   421.140442  420.897809
1403   314.397980  314.108868
1404   318.596283  318.559028
1405   374.418304  374.242146
1406   352.263000  352.076783
1407   454.335510  454.141912
1408   382.759827  382.604343
1409   312.532654  312.623020
1410   365.752441  365.493789
1411   541.042358  540.982070
1412   333.551605  333.513649
1413   343.863068  343.927864
1414   310.927734  310.799674
1415   330.704102  330.800406
1416   310.761993  310.856804
1417   473.753143  473.960648
1418   317.197784  317.090800
1419   384.973206  384.841656
1420   310.288452  310.173954
1421   312.724457  312.401399
1422   334.023315  333.981252
1423   325.542023  325.672639
1424   313.636627  313.370630
1425   310.614319  310.523861
1426   310.216522  310.226918
1427   310.321808  310.384279
1428   334.037323  334.029313
1429   314.867859  314.723858
1430   316.369965  316.384938
1431   311.908661  311.629385
1432   310.397217  310.421901
1433   400.319977  400.145634
1434   322.911530  322.971008
1435   390.922424  390.803814
1436   315.023102  314.853530
1437   360.358002  360.109259
1438   367.725983  367.842786
1439   396.280060  396.251476
1440   339.423279  339.431467
1441   328.874451  328.928978
1442   327.956390  327.902926
1443   348.218262  348.017877
1444   311.668610  311.432321
1445   312.281769  312.322003
1446   310.333344  310.421483
1447   355.879517  355.688638
1448   329.422272  329.553693
1449   311.400177  311.326400
1450   444.279053  444.297581
1451   337.911377  337.788068
1452   310.228943  310.276913
1453   448.120117  447.874181
1454   310.136230  310.248175
1455   311.104858  310.961556
1456   311.328857  311.139352
1457   312.896240  312.627533
1458   480.278992  479.963192
1459   410.372742  410.337914
1460   328.521179  328.671509
1461   456.810852  456.615945
1462   315.101501  315.122132
1463   317.128754  317.095952
1464   312.339874  312.085803
1465   465.368774  465.103170
1466   310.275879  310.151775
1467   532.194641  531.938331
1468   334.196381  334.160840
1469   311.527802  311.372379
1470   340.024902  340.091581
1471   310.704681  310.636232
1472   373.805969  373.602475
1473   534.255981  534.064247
1474   337.080811  337.050180
1475   311.147217  311.012615
1476   435.580322  435.404072
1477   407.119934  406.991775
1478   478.106781  477.861318
1479   310.357819  310.373135
1480   361.842896  361.587673
1481   310.446594  310.480013
1482   312.113525  311.866504
1483   315.620575  315.472534
1484   342.997162  342.932205
1485   318.590698  318.643135
1486   310.170990  310.167631
1487   526.240662  525.801437
1488   351.373016  351.146797
1489   325.734039  325.811137
1490   433.651703  433.467241
1491   532.293579  531.990146
1492   538.666443  538.680429
1493   311.168915  311.002522
1494   314.842560  314.668852
1495   368.332001  368.670546
1496   484.470337  484.203418
1497   312.456421  312.226574
1498   311.137268  311.071784
