            Guess        True
1152   312.840271  312.812215
1153   418.454895  418.617100
1154   330.060364  330.056464
1155   460.084167  460.196959
1156   315.462402  315.493203
1157   317.621094  317.630645
1158   312.261475  312.230100
1159   463.584290  463.630434
1160   310.154816  310.151907
1161   336.067108  336.033807
1162   311.417664  311.463499
1163   342.487183  342.535455
1164   310.693817  310.672474
1165   378.362305  378.475943
1166   339.183319  339.152632
1167   311.045746  311.076916
1168   444.745178  444.867625
1169   414.632507  414.721507
1170   461.957184  461.790555
1171   310.391327  310.389767
1172   365.331757  365.501037
1173   310.480377  310.504612
1174   312.056000  311.994452
1175   315.822144  315.869384
1176   345.404053  345.447308
1177   319.174622  319.276773
1178   310.154205  310.168945
1179   354.117798  354.243818
1180   326.900116  326.981132
1181   442.547058  442.654937
1182   311.123840  311.066067
1183   314.962463  315.005751
1184   312.431244  312.381365
1185   311.115234  311.140513
1186   328.266235  328.142649
1187   331.718597  331.712077
1188   310.344574  310.355285
1189   321.535828  321.692490
1190   311.575775  311.538348
1191   310.388702  310.464720
1192   310.577148  310.581590
1193   311.506470  311.471014
1194   310.645172  310.639054
1195   339.958160  340.028857
1196   310.860809  310.851586
1197   325.991516  325.993170
1198   351.743866  351.864269
1199   320.516022  320.546429
1200   315.084106  315.164924
1201   311.965790  311.987510
1202   350.045227  350.176962
1203   389.107788  389.152231
1204   310.605988  310.645065
1205   314.898712  314.920634
1206   370.908234  371.065335
1207   320.400208  320.551242
1208   319.764282  319.884286
1209   312.232605  312.285717
1210   310.327698  310.304456
1211   311.582275  311.523119
1212   388.561249  388.632847
1213   314.051422  314.083450
1214   311.804352  311.756399
1215   356.461823  356.560321
1216   310.939240  310.883075
1217   311.024750  311.049271
1218   311.330963  311.271296
1219   333.147278  333.113985
1220   364.822906  364.931176
1221   444.559875  444.674179
1222   317.722046  317.847900
1223   327.054810  327.115212
1224   324.192596  324.241682
1225   310.558136  310.586587
1226   324.194489  324.305759
1227   322.697601  322.752513
1228   310.723633  310.701040
1229   334.422607  334.407147
1230   321.565369  321.591976
1231   460.991425  461.096894
1232   345.439301  345.517581
1233   310.812195  310.813467
1234   310.287537  310.247191
1235   312.861176  312.936108
1236   364.184143  364.184308
1237   318.313538  318.479685
1238   318.853088  318.908461
1239   326.778931  326.820284
1240   330.058502  330.149568
1241   342.088379  342.101273
1242   310.316040  310.288923
1243   313.177704  313.176153
1244   414.331665  414.460530
1245   313.243622  313.209750
1246   316.491119  316.574155
1247   310.574554  310.582214
1248   325.685333  325.699674
1249   337.671783  337.659593
1250   312.266144  312.273668
1251   359.056854  359.048895
1252   311.879822  311.935695
1253   444.940369  445.087263
1254   310.848999  310.810512
1255   310.755096  310.736125
1256   318.612701  318.636430
1257   436.411316  436.493788
1258   423.436920  423.561570
1259   322.896973  323.027108
1260   310.871063  310.814126
1261   347.552551  347.614308
1262   310.752441  310.777450
1263   350.924774  350.992405
1264   318.415436  318.434508
1265   310.583954  310.581398
1266   449.452087  449.599392
1267   312.576660  312.576468
1268   455.714111  455.676150
1269   314.226349  314.231305
1270   412.752197  412.818001
1271   393.518677  393.570298
1272   310.316101  310.268589
1273   457.380798  457.558939
1274   321.212708  321.351034
1275   313.171143  313.171465
1276   326.372406  326.481651
1277   319.987915  320.009178
1278   436.409729  436.494726
1279   310.564148  310.528780
1280   312.207306  312.240746
1281   363.427582  363.417941
1282   312.408203  312.480261
1283   387.113739  387.202519
1284   462.398560  462.544121
1285   314.758698  314.826276
1286   324.217377  324.337134
1287   323.253906  323.385845
1288   317.925751  317.967967
1289   348.671295  348.748421
1290   314.721649  314.764411
1291   321.929321  322.052050
1292   311.794312  311.752913
1293   375.337067  375.471952
1294   408.487854  408.552460
1295   310.362610  310.321905
1296   311.345062  311.279202
1297   429.573242  429.698004
1298   310.892212  310.892429
1299   311.220459  311.165277
1300   329.244690  329.291343
1301   338.614746  338.614255
1302   365.882294  365.994887
1303   375.713623  375.829108
1304   386.464111  386.489701
1305   313.578003  313.602934
1306   324.785767  324.893432
1307   313.029724  313.027260
1308   314.445099  314.504074
1309   318.113800  318.229899
1310   356.254913  356.411049
1311   310.318817  310.351072
1312   315.285187  315.367447
1313   311.024750  310.972863
1314   463.126770  463.191583
1315   346.396881  346.489216
1316   405.043579  405.097492
1317   392.290405  392.336464
1318   314.185730  314.228542
1319   313.199738  313.189851
1320   427.499207  427.624661
1321   461.641693  461.726299
1322   311.723175  311.666999
1323   314.795074  314.819507
1324   310.685669  310.636309
1325   388.907043  388.939074
1326   336.101257  336.087306
1327   311.455811  311.511949
1328   357.911255  358.019395
1329   310.429199  310.387279
1330   326.385895  326.387210
1331   311.956268  311.903770
1332   312.429657  312.484863
1333   323.982819  323.987535
1334   436.026733  436.167322
1335   347.103394  347.224047
1336   401.666321  401.785069
1337   397.855316  398.035920
1338   429.432861  429.564167
1339   323.842773  323.907516
1340   320.441833  320.580372
1341   311.837677  311.897613
1342   451.725220  451.858942
1343   466.844269  466.971886
1344   417.690247  417.823141
1345   311.344971  311.282931
1346   322.791748  322.921028
1347   314.887115  314.969181
1348   311.166809  311.113589
1349   347.712280  347.746958
1350   321.615967  321.753452
1351   313.100525  313.070223
1352   355.135529  355.237248
1353   310.520447  310.500397
1354   311.155518  311.212630
1355   321.123291  321.285136
1356   311.866394  311.915194
1357   316.183502  316.299074
1358   310.243866  310.203662
1359   313.054565  313.043497
1360   314.522095  314.591659
1361   319.077454  319.195390
1362   442.795288  442.935084
1363   315.402039  315.491123
1364   315.744049  315.837803
1365   311.774414  311.829927
1366   315.959930  315.979722
1367   310.510712  310.529408
1368   319.635223  319.803963
1369   314.128235  314.189518
1370   310.356934  310.411345
1371   410.223206  410.358928
1372   427.137329  427.280996
1373   310.892090  310.914354
1374   333.201843  333.195780
1375   444.916809  445.085303
1376   310.579620  310.522920
1377   310.347565  310.337487
1378   314.723175  314.746511
1379   343.727783  343.755834
1380   462.550995  462.704375
1381   352.794922  352.926675
1382   330.990845  330.987134
1383   310.319763  310.272543
1384   312.301270  312.262601
1385   310.795166  310.748526
1386   311.599426  311.531718
1387   381.240540  381.257203
1388   330.632050  330.589193
1389   323.034576  323.087802
1390   327.929230  327.967531
1391   310.524414  310.504495
1392   314.573181  314.571680
1393   316.873566  316.882722
1394   311.314728  311.319482
1395   410.408936  410.505334
1396   467.294189  467.399032
1397   456.172668  456.321024
1398   351.788788  351.898858
1399   310.224518  310.193731
1400   315.412598  315.423706
1401   382.806458  382.871716
1402   316.372681  316.427038
1403   310.419739  310.371553
1404   315.085724  315.030035
1405   310.297119  310.266632
1406   330.779724  330.741273
1407   359.284393  359.372257
1408   330.522308  330.583247
1409   357.555237  357.726372
1410   326.073730  326.059002
1411   328.038727  328.096977
1412   375.648041  375.710375
1413   331.485565  331.514515
1414   413.228027  413.290533
1415   312.962738  313.020381
1416   383.123840  383.176670
1417   456.983765  457.124915
1418   375.903595  376.029578
1419   454.151550  454.302563
1420   460.576111  460.689414
1421   312.058014  312.000855
1422   313.869690  313.899062
1423   310.272491  310.251862
1424   311.369904  311.370248
1425   395.972900  396.047476
1426   318.567230  318.600276
1427   380.678070  380.690954
1428   311.200470  311.173566
1429   311.499878  311.554706
1430   315.486938  315.587409
1431   333.245483  333.282460
1432   334.510376  334.618031
1433   347.196625  347.308280
1434   314.000183  314.067700
1435   324.804199  324.928863
1436   315.915070  315.990220
1437   310.735321  310.741309
1438   468.357971  468.392495
1439   364.334534  364.463990
1440   321.108887  321.252254
1441   323.254028  323.386022
1442   316.044464  316.099625
1443   324.189880  324.270471
1444   365.792847  365.906783
1445   311.306427  311.128284
1446   350.724762  350.826086
1447   354.710205  354.875570
1448   368.838898  368.968549
1449   354.484314  354.549281
1450   313.401733  313.472687
1451   310.650085  310.643404
1452   321.925323  322.058449
1453   312.984497  312.947976
1454   310.557983  310.558147
1455   339.160767  339.165785
1456   320.007324  320.106044
1457   313.725128  313.735446
1458   440.099487  440.251867
1459   313.089325  313.064403
1460   320.338867  320.498506
1461   314.122467  314.110422
1462   366.822205  366.970890
1463   311.530426  311.462669
1464   342.980164  342.989325
1465   316.917633  316.978583
1466   353.118439  353.057502
1467   313.088013  313.088757
1468   415.353912  415.301938
1469   353.210266  353.291496
1470   362.682251  362.848921
1471   310.790192  310.813310
1472   313.878448  313.914354
1473   426.100616  426.239456
1474   348.558319  348.632242
1475   452.329712  452.474037
1476   310.325958  310.391380
1477   328.322449  328.405746
1478   350.839264  350.925077
1479   440.346863  440.480285
1480   440.543274  440.677488
1481   313.179565  313.174440
1482   324.203278  324.320582
1483   331.839386  331.870219
1484   364.241302  364.369438
1485   317.176270  317.322047
1486   399.809082  399.886628
1487   351.465424  351.522779
1488   361.695251  361.810851
1489   312.764618  312.765382
1490   451.050049  450.791345
1491   314.329834  314.272326
1492   311.233887  311.193831
1493   313.457794  313.458972
1494   340.250153  340.356060
1495   374.096252  374.221488
1496   311.515045  311.457316
1497   338.632507  338.643641
1498   415.259308  415.323881
