            Guess        True
1152   336.479797  336.440624
1153   371.422363  371.320548
1154   382.022644  381.974445
1155   313.372833  313.332410
1156   323.739014  323.746483
1157   312.783691  312.802909
1158   314.167389  314.163043
1159   317.591309  317.598129
1160   353.059753  353.006931
1161   310.337769  310.335319
1162   314.946747  314.958906
1163   310.979675  310.908366
1164   343.793671  343.750364
1165   399.333069  399.197968
1166   387.652527  387.627544
1167   313.923096  313.909058
1168   313.027863  312.951668
1169   414.316772  414.324405
1170   311.626068  311.548102
1171   314.494995  314.453819
1172   310.609375  310.604709
1173   334.161163  334.097195
1174   311.419983  311.405251
1175   354.603943  354.524372
1176   310.398926  310.368681
1177   325.136932  325.129716
1178   311.847351  311.766322
1179   312.296844  312.302111
1180   322.916962  322.919122
1181   417.100464  417.130311
1182   344.463501  344.454468
1183   388.533264  388.651756
1184   417.354889  417.352746
1185   322.823242  322.836672
1186   319.745270  319.766033
1187   311.765625  311.760745
1188   410.800842  410.805064
1189   311.263428  311.194133
1190   321.909454  321.925516
1191   314.593903  314.591774
1192   311.107727  311.038062
1193   320.830872  320.848324
1194   312.924500  312.841409
1195   351.389709  351.414355
1196   310.505615  310.472934
1197   311.120880  311.134620
1198   320.380676  320.416103
1199   311.777161  311.776991
1200   315.818787  315.817782
1201   310.222504  310.199456
1202   312.862793  312.816771
1203   314.254852  314.243773
1204   318.493713  318.488557
1205   408.604736  408.653215
1206   315.046997  315.073228
1207   315.405609  315.392531
1208   311.714691  311.702169
1209   315.549988  315.580767
1210   310.530518  310.499668
1211   319.013885  319.049766
1212   313.850128  313.873693
1213   310.389435  310.391928
1214   417.629272  417.616125
1215   310.838165  310.854526
1216   331.464081  331.420375
1217   310.529053  310.493689
1218   310.349640  310.322793
1219   314.378113  314.387998
1220   341.286652  341.211613
1221   349.801422  349.750642
1222   329.420471  329.376076
1223   310.287567  310.262938
1224   312.166107  312.097039
1225   310.753235  310.701612
1226   311.525726  311.423423
1227   376.906799  376.854340
1228   329.393066  329.372373
1229   322.112885  322.102836
1230   326.610413  326.585273
1231   310.509491  310.476710
1232   314.217499  314.228466
1233   316.363861  316.361526
1234   311.200684  311.228077
1235   404.531403  404.547697
1236   348.853821  348.793360
1237   310.210297  310.190303
1238   315.008484  315.013313
1239   378.051147  378.033392
1240   315.897552  315.937038
1241   310.375763  310.354187
1242   314.783813  314.754577
1243   310.287354  310.257491
1244   329.465027  329.457179
1245   355.909302  355.796603
1246   329.024597  329.004003
1247   354.267853  354.269329
1248   324.838806  324.828726
1249   326.716553  326.705454
1250   372.133850  372.146892
1251   329.903656  329.886159
1252   405.545166  405.425854
1253   312.784546  312.795792
1254   378.349121  378.282786
1255   371.627380  371.521426
1256   311.953369  311.855800
1257   313.629089  313.605359
1258   310.249939  310.243878
1259   311.246643  311.275201
1260   390.717346  390.571246
1261   376.511810  376.468443
1262   311.160583  311.093339
1263   311.455109  311.444675
1264   315.152679  315.161683
1265   331.527069  331.501240
1266   332.807739  332.824676
1267   344.625488  344.660619
1268   313.735535  313.761298
1269   323.786926  323.779311
1270   315.491516  315.533620
1271   310.730621  310.694961
1272   360.668396  360.578790
1273   320.361816  320.385708
1274   322.331268  322.354707
1275   315.658447  315.633926
1276   323.166962  323.170958
1277   362.056976  361.941697
1278   347.862244  347.793106
1279   351.573853  351.571366
1280   364.865723  364.868571
1281   351.376251  351.278732
1282   313.205475  313.212486
1283   310.641266  310.604730
1284   321.111389  321.129529
1285   312.809143  312.728734
1286   310.550934  310.526155
1287   336.998718  336.948992
1288   319.289764  319.329120
1289   313.443604  313.455702
1290   312.921967  312.836043
1291   319.658539  319.690381
1292   313.856995  313.800193
1293   363.049408  362.931749
1294   311.456696  311.359785
1295   340.550812  340.501776
1296   316.398743  316.445265
1297   312.842499  312.860777
1298   350.168213  350.100126
1299   359.148438  359.048613
1300   310.727875  310.766343
1301   313.662048  313.619459
1302   345.800323  345.747059
1303   310.346466  310.372460
1304   327.042511  327.050915
1305   347.977661  347.887571
1306   419.325409  419.271340
1307   412.662231  412.708056
1308   312.983673  312.937461
1309   323.199158  323.217357
1310   330.219391  330.194199
1311   360.584808  360.486050
1312   316.742950  316.760952
1313   394.157440  394.006701
1314   348.660919  348.683973
1315   358.193268  358.207314
1316   312.542053  312.561262
1317   314.067047  314.026256
1318   311.170532  311.112019
1319   313.185638  313.200960
1320   338.156891  338.183750
1321   369.906433  369.789598
1322   311.432678  311.354852
1323   336.500916  336.468203
1324   406.889252  406.780028
1325   311.081268  311.021893
1326   316.326813  316.327308
1327   365.678711  365.674875
1328   332.130890  332.085461
1329   332.448395  332.418286
1330   330.194885  330.214668
1331   312.023712  311.929517
1332   313.004120  312.946082
1333   317.874237  317.882222
1334   331.487518  331.454176
1335   410.067749  410.140623
1336   314.800507  314.787070
1337   312.392181  312.294679
1338   311.029633  310.951002
1339   317.098633  317.137220
1340   355.372803  355.391450
1341   329.281403  329.266758
1342   346.040924  345.968774
1343   353.017120  352.969666
1344   311.565277  311.482519
1345   348.693848  348.657403
1346   312.166138  312.096698
1347   358.054626  357.947743
1348   413.271851  413.308045
1349   310.548340  310.526622
1350   321.754517  321.776484
1351   312.661499  312.621493
1352   313.746521  313.754884
1353   310.386566  310.364346
1354   354.598938  354.519032
1355   387.029816  386.981530
1356   311.873047  311.777300
1357   310.862396  310.804348
1358   311.155548  311.084552
1359   313.149506  313.167813
1360   368.380463  368.268044
1361   310.286743  310.257242
1362   379.545044  379.524609
1363   310.222321  310.219858
1364   329.491486  329.458556
1365   320.712006  320.738163
1366   407.156494  407.046860
1367   311.161407  311.140330
1368   323.721802  323.732386
1369   415.584198  415.593630
1370   321.635895  321.638511
1371   369.555847  369.479779
1372   311.285187  311.192901
1373   380.121826  380.146434
1374   311.860718  311.780815
1375   312.168060  312.095045
1376   310.242371  310.269795
1377   310.530121  310.500016
1378   316.237854  316.259582
1379   314.594025  314.591894
1380   367.339508  367.240879
1381   310.775818  310.721000
1382   310.973206  310.904195
1383   342.273163  342.199650
1384   317.821472  317.847279
1385   312.392731  312.303024
1386   350.134949  350.058418
1387   311.751495  311.775847
1388   316.087677  316.119879
1389   310.178040  310.169383
1390   332.709839  332.658519
1391   310.382812  310.353374
1392   320.464355  320.463980
1393   310.228760  310.213138
1394   328.350922  328.324469
1395   311.462372  311.362823
1396   332.674927  332.617977
1397   310.858124  310.866181
1398   334.070831  334.011031
1399   375.449646  375.370088
1400   336.151581  336.140720
1401   333.315399  333.264111
1402   311.919250  311.909084
1403   310.656921  310.619138
1404   312.862640  312.816735
1405   322.826385  322.843349
1406   320.412201  320.444229
1407   310.318298  310.319193
1408   310.444366  310.420707
1409   400.413055  400.702429
1410   314.583923  314.583338
1411   352.157654  352.067017
1412   365.697784  365.578517
1413   315.065491  315.108857
1414   334.930969  334.869215
1415   311.325867  311.264371
1416   327.855225  327.838837
1417   310.179749  310.168804
1418   312.625061  312.616586
1419   335.707275  335.662915
1420   321.507690  321.530034
1421   313.853699  313.797586
1422   318.997070  319.033347
1423   318.573242  318.613717
1424   320.370056  320.403382
1425   350.093506  350.004474
1426   311.384521  311.299023
1427   315.887299  315.858581
1428   313.585876  313.598379
1429   311.013000  311.002350
1430   327.442841  327.441747
1431   348.930847  348.849322
1432   311.766174  311.689618
1433   312.301971  312.202733
1434   312.105164  312.129004
1435   311.006805  310.955790
1436   310.175171  310.155232
1437   320.490631  320.494436
1438   314.803711  314.807858
1439   310.511932  310.483737
1440   314.850952  314.818059
1441   310.392578  310.398362
1442   336.334778  336.271880
1443   390.746552  390.773284
1444   310.341034  310.322666
1445   317.532715  317.576641
1446   311.946472  311.858263
1447   310.390045  310.398781
1448   337.208954  337.138413
1449   319.006561  319.043411
1450   400.973907  400.858386
1451   310.648987  310.601152
1452   319.636505  319.670086
1453   332.820831  332.778447
1454   310.956757  310.990080
1455   404.767395  404.642407
1456   312.165497  312.178893
1457   318.029724  318.057241
1458   311.078278  310.995165
1459   387.033264  386.910374
1460   310.504028  310.503730
1461   314.010712  313.956647
1462   310.847595  310.789191
1463   314.467163  314.432055
1464   322.316437  322.323828
1465   329.107391  329.129850
1466   373.862030  373.885575
1467   350.532074  350.538072
1468   409.027954  409.060956
1469   319.934662  319.934216
1470   314.432587  314.440547
1471   316.399902  316.433690
1472   378.819214  378.854902
1473   323.024597  323.016337
1474   313.596619  313.590358
1475   310.504364  310.479467
1476   355.532013  355.541535
1477   337.829468  337.846829
1478   311.136932  311.095339
1479   311.174255  311.091559
1480   382.131836  382.015518
1481   310.311157  310.317168
1482   311.808289  311.808147
1483   376.110168  375.998523
1484   315.405518  315.431613
1485   310.888885  310.825717
1486   340.631287  340.623654
1487   310.592438  310.553512
1488   416.400146  416.351193
1489   310.204346  310.177247
1490   310.747070  310.699810
1491   346.638824  346.674293
1492   310.319397  310.376172
1493   310.710480  310.662285
1494   317.349976  317.336964
1495   348.916168  348.838435
1496   327.795898  327.784081
1497   311.023682  310.954216
1498   311.146088  311.169568
