            Guess        True
1152   409.354279  419.561327
1153   318.734344  318.400541
1154   378.076752  378.656707
1155   421.953491  422.012961
1156   422.788330  422.845984
1157   324.603088  321.386462
1158   326.656921  326.823269
1159   428.674408  429.061794
1160   404.686035  404.169483
1161   385.966919  386.128260
1162   427.773865  428.381066
1163   365.862579  364.344763
1164   378.160736  378.725132
1165   356.452820  354.423090
1166   360.850616  361.213851
1167   437.714722  443.141265
1168   434.640045  449.520209
1169   430.059265  430.546720
1170   423.869019  424.156789
1171   449.443420  447.903255
1172   368.451752  373.663636
1173   391.677887  391.793410
1174   335.545410  335.430679
1175   321.715393  320.574699
1176   423.951080  424.941507
1177   350.542480  350.470240
1178   401.824615  401.553720
1179   448.750702  449.166367
1180   383.180847  383.870156
1181   327.216827  326.991560
1182   330.304108  326.239880
1183   428.068787  428.359567
1184   446.122986  447.155358
1185   425.154541  425.545797
1186   423.503235  424.442010
1187   319.384216  317.996790
1188   422.410095  422.955598
1189   454.476990  462.477129
1190   423.157990  424.101092
1191   423.511841  424.105732
1192   423.158295  423.696276
1193   374.437927  381.037587
1194   423.549622  423.482997
1195   346.088684  345.326412
1196   400.701233  400.183601
1197   328.976410  328.947228
1198   405.813354  406.567126
1199   422.749634  423.832062
1200   421.450012  421.230320
1201   417.190247  418.320105
1202   352.066162  352.324670
1203   422.703247  423.837021
1204   388.420074  388.837699
1205   423.918243  424.411403
1206   344.066589  342.730731
1207   338.254913  335.530422
1208   380.516235  379.218952
1209   374.910858  373.471728
1210   437.453827  443.406272
1211   422.290222  422.410818
1212   451.931488  460.311755
1213   445.629150  447.999308
1214   426.200562  426.697180
1215   344.885773  344.103400
1216   423.533630  424.179568
1217   423.934540  424.301060
1218   316.272919  315.086415
1219   399.674744  400.671719
1220   365.529816  364.308054
1221   422.817383  423.768818
1222   431.846741  431.686507
1223   423.202789  423.758024
1224   422.661621  423.800608
1225   385.383789  384.123918
1226   364.298706  363.292884
1227   391.094238  390.958077
1228   347.555573  347.958340
1229   424.570557  424.924991
1230   424.475952  424.736909
1231   423.266205  423.712012
1232   426.588562  427.765072
1233   423.475555  424.268054
1234   450.090393  454.582801
1235   437.956238  437.197738
1236   399.919861  400.267020
1237   424.139191  424.680217
1238   370.884338  369.607606
1239   432.628387  432.728661
1240   395.084351  394.839983
1241   375.318848  382.445784
1242   423.963470  424.347571
1243   424.322205  424.487147
1244   451.768005  464.107174
1245   447.225433  453.141729
1246   428.292053  429.817757
1247   312.902222  310.639151
1248   428.232941  429.339714
1249   423.416107  423.890181
1250   350.849640  349.861957
1251   421.885376  422.468648
1252   344.260864  344.459779
1253   421.966125  422.482121
1254   422.985474  423.199385
1255   422.088226  421.875071
1256   423.296326  423.787269
1257   317.351135  316.139564
1258   346.393250  344.582531
1259   423.339111  423.861730
1260   423.314209  423.787757
1261   354.088989  351.622754
1262   415.055511  415.683508
1263   423.231537  423.830011
1264   408.554779  407.955642
1265   423.806549  424.079716
1266   422.355164  422.786950
1267   391.292328  392.143572
1268   420.810059  420.397556
1269   423.298462  423.889302
1270   427.501160  428.391142
1271   327.966614  327.136283
1272   447.230713  453.125261
1273   421.563171  421.572992
1274   319.049805  318.029824
1275   327.425110  325.603582
1276   428.568695  430.320773
1277   314.683838  313.499469
1278   454.582062  461.570300
1279   331.569885  329.362195
1280   422.752380  423.803135
1281   360.016205  360.313256
1282   422.041565  421.988365
1283   372.547424  373.974356
1284   439.150513  454.497329
1285   422.549438  422.546503
1286   323.053772  322.174815
1287   424.237823  424.676740
1288   352.395935  354.885256
1289   451.768677  449.643189
1290   441.688477  440.929194
1291   433.547791  433.597634
1292   421.722809  421.345863
1293   422.174133  422.421224
1294   439.132599  441.903013
1295   422.759735  423.903501
1296   362.943420  362.956503
1297   390.334991  399.727811
1298   456.076355  452.807286
1299   371.497772  370.019974
1300   455.461853  456.025721
1301   424.179321  424.765802
1302   424.257568  424.621685
1303   444.154846  440.185854
1304   415.561462  420.117098
1305   352.038605  350.217488
1306   423.396729  424.426972
1307   331.834473  328.971176
1308   422.371277  422.093525
1309   423.063843  423.678325
1310   448.862518  448.946021
1311   423.740540  424.038850
1312   346.179810  344.367137
1313   422.202454  422.964329
1314   345.758240  345.786153
1315   422.988281  422.792685
1316   423.472839  423.937187
1317   419.722565  421.774092
1318   430.706909  430.785407
1319   387.418243  387.977814
1320   358.848694  357.068303
1321   409.710876  422.035679
1322   358.587585  357.994749
1323   426.801331  427.368487
1324   383.767578  384.175206
1325   377.517456  377.884506
1326   367.897339  367.140339
1327   422.521942  422.795127
1328   373.318542  373.074520
1329   434.346283  434.460922
1330   423.746887  424.896459
1331   423.481323  423.776518
1332   423.447998  423.837849
1333   423.569946  423.907889
1334   401.193695  402.180707
1335   422.803802  423.026652
1336   427.118774  427.711632
1337   425.461090  425.907602
1338   431.164551  431.299622
1339   424.359558  425.109964
1340   421.579071  422.520944
1341   377.825989  376.873780
1342   372.963135  371.681436
1343   422.952393  423.204179
1344   423.130920  423.777741
1345   423.795380  424.193905
1346   423.100891  423.816829
1347   409.657135  410.465146
1348   398.930908  408.124187
1349   425.851868  426.306979
1350   423.187805  423.755935
1351   423.855255  424.236131
1352   429.967957  431.166882
1353   355.330872  355.665666
1354   422.924255  422.692518
1355   422.641113  423.310822
1356   449.968994  455.055735
1357   408.039307  407.768763
1358   423.880676  424.766412
1359   364.222595  363.788749
1360   423.568634  423.630867
1361   317.667114  316.375754
1362   394.997986  401.560263
1363   423.739777  423.985867
1364   370.168274  369.299165
1365   426.298004  426.690643
1366   376.686554  377.229792
1367   356.455078  354.709467
1368   424.147705  425.181299
1369   431.407074  436.870459
1370   446.935547  454.139708
1371   424.102966  424.436145
1372   411.196930  411.852610
1373   425.336121  425.732182
1374   397.469452  406.919955
1375   429.259125  429.779020
1376   426.911377  427.464270
1377   356.594086  354.296354
1378   317.779999  314.222548
1379   426.812531  427.190940
1380   448.644165  449.386185
1381   424.487122  425.244248
1382   346.645721  344.255949
1383   446.405121  459.718079
1384   421.498016  421.108576
1385   320.561676  319.351901
1386   333.314789  330.202353
1387   346.034760  345.598979
1388   442.109985  438.516018
1389   402.495117  409.697812
1390   407.385925  408.334221
1391   438.367065  437.275533
1392   340.439148  339.500504
1393   342.710754  342.474036
1394   329.347595  328.084859
1395   359.255859  359.596003
1396   400.556763  400.131877
1397   433.685699  434.777929
1398   429.623322  429.891723
1399   447.611542  445.230554
1400   425.784180  426.267365
1401   423.149414  423.600141
1402   423.549652  424.056708
1403   440.559570  449.946462
1404   453.089783  454.409146
1405   388.199829  387.500284
1406   419.544525  419.946920
1407   454.077271  450.701472
1408   423.587677  423.947853
1409   423.467468  424.219348
1410   424.050262  425.086093
1411   424.788727  425.132254
1412   428.878357  429.662199
1413   423.055786  423.477663
1414   349.108826  346.250287
1415   427.494659  427.917030
1416   423.460358  423.907352
1417   332.701752  330.999920
1418   362.873840  361.863123
1419   423.755280  424.074219
1420   423.174500  423.570647
1421   319.390228  318.143475
1422   381.243988  380.498807
1423   423.701782  424.494330
1424   445.670624  442.778444
1425   330.042542  328.539726
1426   432.191406  431.865311
1427   421.051056  420.746089
1428   414.276184  413.897849
1429   423.014557  423.582111
1430   369.591736  368.514256
1431   423.279053  423.724253
1432   430.019562  429.962327
1433   339.096497  337.356184
1434   425.534790  425.948620
1435   437.648834  435.594164
1436   439.100464  438.524772
1437   378.455688  379.049364
1438   432.871155  432.195579
1439   400.379364  400.751790
1440   429.712128  429.770890
1441   450.565582  452.874668
1442   333.008514  332.736115
1443   323.595001  322.075560
1444   331.264587  330.188265
1445   423.914062  424.268913
1446   414.069031  414.927982
1447   439.280029  437.404292
1448   422.927948  423.581655
1449   377.872131  379.779343
1450   431.982239  431.488281
1451   323.224396  323.138564
1452   438.406250  442.344580
1453   367.582428  368.014692
1454   429.125092  429.384343
1455   435.060669  437.820547
1456   391.519714  392.094978
1457   424.018921  424.569151
1458   402.558319  401.972988
1459   426.060303  426.557903
1460   365.855896  364.277555
1461   415.595825  415.544522
1462   423.032013  423.690520
1463   351.409698  351.156603
1464   373.368744  371.911319
1465   437.418854  435.541111
1466   427.251282  427.540466
1467   423.321472  423.832806
1468   363.095886  361.471134
1469   377.426849  376.045588
1470   313.921112  312.717262
1471   447.911621  444.883218
1472   420.916382  421.344208
1473   424.445587  424.797659
1474   355.859436  357.675951
1475   446.463867  457.542636
1476   426.083252  426.547250
1477   372.772430  373.283272
1478   423.645203  424.054191
1479   423.488159  423.925920
1480   425.071777  425.487862
1481   423.090820  423.446673
1482   446.047638  442.521301
1483   423.273132  424.171533
1484   367.668518  368.057364
1485   413.307556  412.891580
1486   347.583771  347.179786
1487   424.215820  425.223620
1488   418.025940  422.736973
1489   421.722809  421.543364
1490   387.276428  386.228455
1491   343.514648  341.681395
1492   419.264099  418.929784
1493   376.420990  375.673798
1494   422.975708  423.399013
1495   312.501984  311.058103
1496   412.693329  412.916043
1497   335.095032  334.687658
1498   366.823151  365.825004
