            Guess        True
1152   322.245972  322.006604
1153   426.419006  426.409154
1154   424.683228  424.612257
1155   367.606873  367.469554
1156   361.455231  361.446007
1157   424.288422  424.211013
1158   328.349030  328.306257
1159   412.830872  412.738198
1160   376.138000  380.236608
1161   360.997772  361.092859
1162   373.318634  373.276127
1163   398.784576  398.773218
1164   372.024292  371.712837
1165   426.387451  426.352835
1166   370.058044  370.238789
1167   425.903809  425.863303
1168   418.719910  418.655124
1169   349.117615  349.181057
1170   426.287170  426.266814
1171   426.528473  426.486296
1172   356.563629  357.003360
1173   372.973938  372.335396
1174   350.705231  350.645969
1175   362.660156  363.155907
1176   320.989563  321.039808
1177   426.014008  425.979275
1178   372.312744  372.523889
1179   362.660492  362.612636
1180   422.026642  421.908043
1181   418.405914  418.416807
1182   343.951447  343.828141
1183   399.840942  399.823035
1184   424.220184  424.133472
1185   375.573425  375.475084
1186   370.047821  370.130191
1187   368.009216  368.053135
1188   331.139954  330.763417
1189   393.194763  393.210388
1190   425.136292  425.162269
1191   407.461975  407.374403
1192   376.686981  376.690973
1193   419.953339  419.869023
1194   364.452942  364.380467
1195   371.257874  371.211903
1196   428.143066  428.163937
1197   359.975098  360.074789
1198   373.737549  373.895852
1199   312.063385  311.892036
1200   372.427490  372.582962
1201   382.052307  382.125561
1202   390.960510  390.948160
1203   330.282898  330.073946
1204   319.348053  319.269661
1205   376.970428  376.912250
1206   311.804413  311.639299
1207   363.537598  363.479396
1208   393.268036  393.264903
1209   407.270508  407.193520
1210   387.178162  387.135746
1211   358.624481  358.523854
1212   427.238739  427.289770
1213   327.622589  327.502007
1214   427.710938  427.805200
1215   349.842224  349.786958
1216   352.046753  351.933814
1217   395.144012  395.198589
1218   411.289825  411.340950
1219   381.535431  381.563250
1220   400.666443  400.653072
1221   415.444336  415.359434
1222   371.354797  371.297913
1223   350.835388  350.845345
1224   360.518585  360.444517
1225   416.034607  415.917523
1226   427.542053  427.527741
1227   312.225311  312.110051
1228   370.755493  370.785104
1229   423.608795  423.551016
1230   311.049194  310.767147
1231   363.132660  363.193451
1232   359.754364  359.858399
1233   422.642975  422.594569
1234   389.571381  389.563271
1235   426.638031  426.635143
1236   391.023315  390.995679
1237   358.529175  358.454118
1238   425.100983  425.049348
1239   385.569153  385.578550
1240   425.277771  425.216045
1241   339.615875  339.616642
1242   399.913940  399.905307
1243   382.041626  382.053795
1244   380.422638  380.494507
1245   328.449402  328.417669
1246   320.936646  320.893820
1247   376.681519  379.707324
1248   331.969818  331.779437
1249   420.366882  420.281687
1250   401.726379  401.681089
1251   399.997864  399.967479
1252   400.918091  400.974424
1253   317.456116  317.280016
1254   390.817841  390.818420
1255   426.152985  426.119634
1256   381.213257  381.145266
1257   428.088104  428.297417
1258   319.264679  319.035101
1259   346.660248  346.770153
1260   386.934998  386.861570
1261   335.076355  335.434621
1262   334.027222  333.920342
1263   410.632568  410.528144
1264   382.439758  382.432952
1265   310.945404  310.933887
1266   374.711884  374.655168
1267   421.784637  421.670335
1268   376.366272  376.257867
1269   386.542236  386.460682
1270   372.425873  371.928620
1271   336.793457  336.595595
1272   387.176361  387.211184
1273   371.712219  371.423116
1274   407.486603  407.444335
1275   405.619080  405.555803
1276   423.592529  423.522830
1277   410.773987  410.664365
1278   329.642212  329.842722
1279   373.096741  372.393533
1280   326.334045  326.300373
1281   335.576355  335.429879
1282   320.127502  320.014380
1283   371.970459  371.913763
1284   388.738098  388.752645
1285   417.609009  417.658493
1286   342.557465  342.503319
1287   380.015015  380.020918
1288   376.405701  376.300672
1289   378.250397  378.208538
1290   427.515656  427.571808
1291   367.319458  367.742361
1292   370.590057  370.806095
1293   394.705231  394.698589
1294   394.950226  394.927741
1295   420.417877  420.379462
1296   321.589203  321.134343
1297   314.522064  314.348311
1298   387.717285  387.685359
1299   425.758423  425.688159
1300   371.888031  371.896309
1301   327.138428  326.984657
1302   372.591278  372.601115
1303   327.647369  327.250743
1304   407.482452  407.388254
1305   413.086792  412.993134
1306   420.624298  420.547078
1307   388.009766  388.069141
1308   364.750671  364.935445
1309   393.449066  393.465452
1310   382.684662  382.628417
1311   388.199036  388.171850
1312   394.966980  394.970170
1313   411.336121  411.235805
1314   372.590607  372.527325
1315   427.264404  427.323245
1316   389.278076  389.295868
1317   330.664185  330.581643
1318   387.009766  387.008319
1319   363.226257  363.594684
1320   391.401581  391.388375
1321   338.289398  338.140527
1322   420.312317  420.195783
1323   406.477936  406.385844
1324   396.932129  396.896447
1325   369.487915  369.399395
1326   408.992493  408.902388
1327   371.192566  371.239363
1328   371.518982  371.649902
1329   376.780090  376.719947
1330   321.452515  321.275941
1331   325.855927  325.631913
1332   367.226318  367.564752
1333   393.799011  393.749574
1334   411.382904  411.466029
1335   395.340576  395.328392
1336   369.432007  369.621313
1337   374.492554  374.406111
1338   369.881165  369.799264
1339   411.899261  411.988000
1340   331.312592  331.166526
1341   382.314911  382.239036
1342   426.203247  426.151047
1343   420.433472  420.319251
1344   387.797943  387.809015
1345   428.038574  428.042171
1346   407.528076  407.448793
1347   368.929230  369.162680
1348   357.235992  357.158929
1349   419.877014  419.818347
1350   373.707794  373.609995
1351   427.017609  427.055488
1352   343.928680  344.037736
1353   326.193451  325.879370
1354   426.804443  426.771006
1355   410.783112  410.683957
1356   312.769287  312.725897
1357   419.287079  419.170994
1358   416.647797  416.565017
1359   394.645630  394.601843
1360   387.030518  386.945887
1361   316.915131  316.724866
1362   418.175323  418.058848
1363   426.909241  426.878147
1364   374.462219  376.403902
1365   374.189697  374.072408
1366   344.873596  344.703140
1367   397.906281  397.911590
1368   387.626587  387.629796
1369   372.896851  373.109122
1370   341.557648  341.512330
1371   426.534607  426.463950
1372   366.561768  366.890945
1373   372.279938  371.825325
1374   392.960449  392.935442
1375   409.505829  409.416590
1376   371.264679  371.278939
1377   352.313812  352.374097
1378   394.165924  394.198034
1379   396.628632  396.650426
1380   406.782959  406.696355
1381   427.240814  427.215016
1382   314.023285  313.735340
1383   371.352234  371.378518
1384   357.025146  356.924580
1385   387.188904  387.166624
1386   346.211304  346.187956
1387   404.325104  404.251135
1388   415.853943  415.767295
1389   370.922821  370.799168
1390   370.421906  370.325715
1391   373.928650  372.971084
1392   382.060822  381.995111
1393   342.695465  342.532743
1394   310.942932  310.945275
1395   315.275482  314.937213
1396   427.004211  427.041319
1397   372.810760  372.219356
1398   357.669312  357.731816
1399   397.992340  397.928862
1400   412.358459  412.397424
1401   419.777283  419.803178
1402   415.337097  415.252526
1403   364.349182  364.213244
1404   413.552307  413.458021
1405   401.395081  401.345485
1406   419.322754  419.262559
1407   382.898743  382.926602
1408   372.828278  372.993286
1409   346.415894  346.384714
1410   419.288116  419.209422
1411   389.710632  389.726064
1412   373.053589  373.100532
1413   329.796143  329.657234
1414   329.700867  329.917931
1415   361.454651  361.376771
1416   426.939941  426.929516
1417   324.852844  324.803164
1418   372.569214  372.759340
1419   360.102600  360.473956
1420   363.998993  363.939600
1421   375.114990  375.162512
1422   335.381195  335.159161
1423   337.967133  337.896328
1424   417.327637  417.219107
1425   382.460358  382.398674
1426   378.451508  378.514320
1427   346.470490  346.616405
1428   427.780090  427.941977
1429   374.477417  373.289739
1430   352.756195  352.807884
1431   368.750488  369.059938
1432   384.091949  384.057850
1433   342.996582  342.774000
1434   384.978943  384.906818
1435   421.800964  421.743186
1436   406.417633  406.340269
1437   406.190063  406.107664
1438   366.015991  370.735300
1439   368.042816  368.533729
1440   374.490051  374.663578
1441   408.536377  408.501167
1442   319.162445  319.405745
1443   425.394379  425.329341
1444   392.818237  392.831050
1445   386.391418  386.368740
1446   316.812622  316.481322
1447   386.634766  386.649428
1448   394.362488  394.295763
1449   375.508820  375.563084
1450   370.379578  370.396588
1451   326.637024  326.544140
1452   414.492188  414.470062
1453   372.625641  372.463488
1454   426.727722  426.701705
1455   316.393890  316.210907
1456   400.193787  400.135150
1457   415.682953  415.771914
1458   368.623688  368.617961
1459   425.085022  425.006944
1460   311.871887  311.688724
1461   370.999481  371.172496
1462   357.037384  357.070530
1463   372.493958  372.459448
1464   416.313354  416.245742
1465   368.129639  368.401560
1466   384.752014  384.724682
1467   358.822510  358.734587
1468   370.673309  375.357886
1469   368.988617  368.872702
1470   326.130066  325.889671
1471   390.335846  390.333516
1472   325.740936  325.656360
1473   425.526123  425.438948
1474   364.389130  364.290451
1475   345.428131  345.432214
1476   399.923950  399.891602
1477   405.015625  404.958985
1478   370.261444  370.455233
1479   343.728424  343.672029
1480   353.442810  353.350470
1481   343.365051  346.657472
1482   343.015259  342.795812
1483   403.529358  403.483302
1484   427.270905  427.284603
1485   409.657074  409.555554
1486   383.909302  383.896765
1487   357.173706  361.471441
1488   427.831696  427.833812
1489   364.971893  365.451334
1490   384.966797  384.983309
1491   412.779633  412.663305
1492   406.502930  406.404064
1493   379.705017  379.650855
1494   407.515686  407.420897
1495   408.879578  408.778758
1496   371.953979  371.850998
1497   362.744720  362.698728
1498   367.671509  367.534094
