            Guess        True
1152   315.873535  316.381612
1153   337.187836  337.344384
1154   382.143860  382.405926
1155   327.150513  327.538678
1156   321.914001  322.006604
1157   426.378174  426.409154
1158   424.605194  424.612257
1159   367.306763  367.469554
1160   361.526306  361.446007
1161   424.211853  424.211013
1162   328.324402  328.306257
1163   412.713318  412.738198
1164   375.606842  380.236608
1165   360.736908  361.092859
1166   373.063782  373.276127
1167   398.716187  398.773218
1168   371.871948  371.712837
1169   426.330200  426.352835
1170   369.798187  370.238789
1171   425.854614  425.863303
1172   418.638824  418.655124
1173   348.773010  349.181057
1174   426.242981  426.266814
1175   426.444000  426.486296
1176   356.361755  357.003360
1177   372.965607  372.335396
1178   350.619507  350.645969
1179   362.384705  363.155907
1180   320.575378  321.039808
1181   425.963745  425.979275
1182   372.102631  372.523889
1183   362.776794  362.612636
1184   421.955688  421.908043
1185   418.271210  418.416807
1186   343.756073  343.828141
1187   399.763367  399.823035
1188   424.148499  424.133472
1189   375.277405  375.475084
1190   369.899048  370.130191
1191   368.016418  368.053135
1192   330.971375  330.763417
1193   393.080627  393.210388
1194   425.049438  425.162269
1195   407.385925  407.374403
1196   376.424225  376.690973
1197   419.879639  419.869023
1198   364.214691  364.380467
1199   370.952637  371.211903
1200   428.134766  428.163937
1201   359.718170  360.074789
1202   373.533691  373.895852
1203   311.655853  311.892036
1204   372.227142  372.582962
1205   381.926331  382.125561
1206   390.844360  390.948160
1207   329.930389  330.073946
1208   319.372559  319.269661
1209   376.793304  376.912250
1210   311.445679  311.639299
1211   363.395386  363.479396
1212   393.139496  393.264903
1213   407.162598  407.193520
1214   387.007843  387.135746
1215   358.488312  358.523854
1216   427.213654  427.289770
1217   327.539185  327.502007
1218   427.693542  427.805200
1219   349.507751  349.786958
1220   351.816895  351.933814
1221   395.223022  395.198589
1222   411.186859  411.340950
1223   381.278992  381.563250
1224   400.593201  400.653072
1225   415.357635  415.359434
1226   371.199249  371.297913
1227   350.570923  350.845345
1228   360.254486  360.444517
1229   415.977325  415.917523
1230   427.482605  427.527741
1231   312.030365  312.110051
1232   370.801636  370.785104
1233   423.499878  423.551016
1234   310.757568  310.767147
1235   363.098267  363.193451
1236   359.602600  359.858399
1237   422.565277  422.594569
1238   389.381714  389.563271
1239   426.589966  426.635143
1240   390.843109  390.995679
1241   358.652924  358.454118
1242   424.979248  425.049348
1243   385.365906  385.578550
1244   425.199707  425.216045
1245   339.251740  339.616642
1246   399.842834  399.905307
1247   381.814667  382.053795
1248   380.269012  380.494507
1249   328.478058  328.417669
1250   320.915436  320.893820
1251   376.479004  379.707324
1252   331.637512  331.779437
1253   420.292969  420.281687
1254   401.601807  401.681089
1255   399.940247  399.967479
1256   400.797485  400.974424
1257   317.243042  317.280016
1258   390.669037  390.818420
1259   426.105316  426.119634
1260   380.938324  381.145266
1261   428.085083  428.297417
1262   318.934113  319.035101
1263   346.343567  346.770153
1264   386.756531  386.861570
1265   335.133575  335.434621
1266   333.846344  333.920342
1267   410.461243  410.528144
1268   382.203369  382.432952
1269   311.049225  310.933887
1270   374.443573  374.655168
1271   421.714050  421.670335
1272   376.105164  376.257867
1273   386.358429  386.460682
1274   372.346954  371.928620
1275   336.466644  336.595595
1276   386.938232  387.211184
1277   371.530121  371.423116
1278   407.297089  407.444335
1279   405.459991  405.555803
1280   423.510620  423.522830
1281   410.596313  410.664365
1282   329.342377  329.842722
1283   373.117126  372.393533
1284   326.335419  326.300373
1285   335.313568  335.429879
1286   319.946991  320.014380
1287   371.813568  371.913763
1288   388.570282  388.752645
1289   417.653870  417.658493
1290   342.471252  342.503319
1291   379.770966  380.020918
1292   376.154785  376.300672
1293   378.390900  378.208538
1294   427.495361  427.571808
1295   366.997162  367.742361
1296   370.317535  370.806095
1297   394.625397  394.698589
1298   394.859436  394.927741
1299   420.348877  420.379462
1300   321.412781  321.134343
1301   314.363770  314.348311
1302   387.546753  387.685359
1303   425.698700  425.688159
1304   371.673096  371.896309
1305   326.853302  326.984657
1306   372.347565  372.601115
1307   327.630859  327.250743
1308   407.326019  407.388254
1309   412.992920  412.993134
1310   420.547546  420.547078
1311   387.825989  388.069141
1312   364.461670  364.935445
1313   393.337830  393.465452
1314   382.430023  382.628417
1315   388.030273  388.171850
1316   394.881714  394.970170
1317   411.247864  411.235805
1318   372.747681  372.527325
1319   427.237000  427.323245
1320   389.117188  389.295868
1321   330.638977  330.581643
1322   386.818481  387.008319
1323   362.889191  363.594684
1324   391.218018  391.388375
1325   338.018311  338.140527
1326   420.247040  420.195783
1327   406.357697  406.385844
1328   396.811951  396.896447
1329   369.292847  369.399395
1330   408.873047  408.902388
1331   370.904053  371.239363
1332   371.278778  371.649902
1333   376.503784  376.719947
1334   321.123932  321.275941
1335   325.497284  325.631913
1336   366.958954  367.564752
1337   393.604950  393.749574
1338   411.359772  411.466029
1339   395.256470  395.328392
1340   369.057678  369.621313
1341   374.326782  374.406111
1342   369.737518  369.799264
1343   411.904785  411.988000
1344   331.038361  331.166526
1345   382.142700  382.239036
1346   426.097260  426.151047
1347   420.367371  420.319251
1348   387.618774  387.809015
1349   428.013458  428.042171
1350   407.435486  407.448793
1351   368.638428  369.162680
1352   357.063782  357.158929
1353   419.803009  419.818347
1354   373.472839  373.609995
1355   426.972961  427.055488
1356   343.860748  344.037736
1357   325.919342  325.879370
1358   426.697754  426.771006
1359   410.657043  410.683957
1360   312.760559  312.725897
1361   419.226715  419.170994
1362   416.567413  416.565017
1363   394.448608  394.601843
1364   386.843170  386.945887
1365   316.532532  316.724866
1366   418.116943  418.058848
1367   426.838104  426.878147
1368   374.115234  376.403902
1369   373.911407  374.072408
1370   344.632385  344.703140
1371   397.830475  397.911590
1372   387.441132  387.629796
1373   372.703033  373.109122
1374   341.609253  341.512330
1375   426.457550  426.463950
1376   366.273895  366.890945
1377   372.179779  371.825325
1378   392.860321  392.935442
1379   409.390015  409.416590
1380   371.009003  371.278939
1381   352.041718  352.374097
1382   393.947327  394.198034
1383   396.728638  396.650426
1384   406.733948  406.696355
1385   427.136230  427.215016
1386   313.747223  313.735340
1387   371.407440  371.378518
1388   356.807281  356.924580
1389   387.005859  387.166624
1390   345.968658  346.187956
1391   404.199463  404.251135
1392   415.771576  415.767295
1393   370.633636  370.799168
1394   370.169983  370.325715
1395   374.062897  372.971084
1396   381.793488  381.995111
1397   342.405243  342.532743
1398   310.499817  310.945275
1399   315.031647  314.937213
1400   426.966583  427.041319
1401   372.770386  372.219356
1402   357.399200  357.731816
1403   397.807678  397.928862
1404   412.423340  412.397424
1405   419.809937  419.803178
1406   415.228516  415.252526
1407   364.070923  364.213244
1408   413.461761  413.458021
1409   401.310425  401.345485
1410   419.247192  419.262559
1411   382.646973  382.926602
1412   372.612579  372.993286
1413   346.471222  346.384714
1414   419.213013  419.209422
1415   389.554596  389.726064
1416   372.810608  373.100532
1417   329.490021  329.657234
1418   329.433533  329.917931
1419   361.279755  361.376771
1420   426.846771  426.929516
1421   324.812683  324.803164
1422   372.357269  372.759340
1423   359.813171  360.473956
1424   363.874969  363.939600
1425   374.876709  375.162512
1426   335.045746  335.159161
1427   337.935150  337.896328
1428   417.273376  417.219107
1429   382.198761  382.398674
1430   378.236084  378.514320
1431   346.203918  346.616405
1432   427.749695  427.941977
1433   374.683929  373.289739
1434   352.744415  352.807884
1435   368.381561  369.059938
1436   383.859741  384.057850
1437   342.755341  342.774000
1438   384.768616  384.906818
1439   421.725677  421.743186
1440   406.372620  406.340269
1441   406.126831  406.107664
1442   365.373352  370.735300
1443   367.694641  368.533729
1444   374.303650  374.663578
1445   408.416595  408.501167
1446   318.858734  319.405745
1447   425.337097  425.329341
1448   392.699097  392.831050
1449   386.502747  386.368740
1450   316.565979  316.481322
1451   386.403778  386.649428
1452   394.169617  394.295763
1453   375.825104  375.563084
1454   370.035828  370.396588
1455   326.267761  326.544140
1456   414.395264  414.470062
1457   372.334167  372.463488
1458   426.669464  426.701705
1459   316.014282  316.210907
1460   399.996399  400.135150
1461   415.660828  415.771914
1462   368.406036  368.617961
1463   425.023499  425.006944
1464   311.651550  311.688724
1465   370.750916  371.172496
1466   357.048431  357.070530
1467   372.248810  372.459448
1468   416.205627  416.245742
1469   367.859619  368.401560
1470   384.528839  384.724682
1471   358.578003  358.734587
1472   369.757782  375.357886
1473   368.723145  368.872702
1474   325.787445  325.889671
1475   390.175110  390.333516
1476   325.728058  325.656360
1477   425.457703  425.438948
1478   364.209686  364.290451
1479   345.202911  345.432214
1480   399.816467  399.891602
1481   404.929871  404.958985
1482   369.919495  370.455233
1483   343.678864  343.672029
1484   353.245422  353.350470
1485   343.130493  346.657472
1486   342.774506  342.795812
1487   403.437866  403.483302
1488   427.236115  427.284603
1489   409.606720  409.555554
1490   383.715607  383.896765
1491   356.602112  361.471441
1492   427.794250  427.833812
1493   364.649902  365.451334
1494   384.745300  384.983309
1495   412.713287  412.663305
1496   406.362152  406.404064
1497   379.532471  379.650855
1498   407.453156  407.420897
