          Guess   True
11527  0.198175  0.235
11528  0.198175  0.235
11529  0.198175  0.445
11530  0.198175  0.445
11531  0.198175  0.235
11532  0.198175  0.445
11533  0.198175  0.235
11534  0.198175  0.235
11535  0.198175  0.445
11536  0.198175  0.235
11537  0.198175  0.235
11538  0.198175  0.445
11539  0.198175  0.445
11540  0.198175  0.445
11541  0.198175  0.235
11542  0.198175  0.235
11543  0.198175  0.235
11544  0.198175  0.445
11545  0.198175  0.235
11546  0.198175  0.445
11547  0.198175  0.445
11548  0.198175  0.235
11549  0.198175  0.235
11550  0.198175  0.235
11551  0.198175  0.445
11552  0.198175  0.235
11553  0.198175  0.445
11554  0.198175  0.445
11555  0.198175  0.445
11556  0.198175  0.445
11557  0.198175  0.235
11558  0.198175  0.445
11559  0.198175  0.235
11560  0.198175  0.445
11561  0.198175  0.445
11562  0.198175  0.235
11563  0.198175  0.445
11564  0.198175  0.445
11565  0.198175  0.445
11566  0.198175  0.235
11567  0.198175  0.445
11568  0.198175  0.445
11569  0.198175  0.445
11570  0.198175  0.445
11571  0.198175  0.235
11572  0.198175  0.445
11573  0.198175  0.445
11574  0.198175  0.445
11575  0.198175  0.445
11576  0.198175  0.235
11577  0.198175  0.235
11578  0.198175  0.235
11579  0.198175  0.445
11580  0.198175  0.445
11581  0.198175  0.445
11582  0.198175  0.235
11583  0.198175  0.235
11584  0.198175  0.445
11585  0.198175  0.445
11586  0.198175  0.445
11587  0.198175  0.235
11588  0.198175  0.235
11589  0.198175  0.235
11590  0.198175  0.445
11591  0.198175  0.445
11592  0.198175  0.235
11593  0.198175  0.235
11594  0.198175  0.235
11595  0.198175  0.445
11596  0.198175  0.445
11597  0.198175  0.235
11598  0.198175  0.445
11599  0.198175  0.235
11600  0.198175  0.445
11601  0.198175  0.445
11602  0.198175  0.235
11603  0.198175  0.235
11604  0.198175  0.445
11605  0.198175  0.445
11606  0.198175  0.235
11607  0.198175  0.235
11608  0.198175  0.235
11609  0.198175  0.235
11610  0.198175  0.445
11611  0.198175  0.445
11612  0.198175  0.445
11613  0.198175  0.445
11614  0.198175  0.445
11615  0.198175  0.235
11616  0.198175  0.445
11617  0.198175  0.235
11618  0.198175  0.235
11619  0.198175  0.235
11620  0.198175  0.445
11621  0.198175  0.235
11622  0.198175  0.235
11623  0.198175  0.445
11624  0.198175  0.445
11625  0.198175  0.445
11626  0.198175  0.445
11627  0.198175  0.445
11628  0.198175  0.445
11629  0.198175  0.445
11630  0.198175  0.445
11631  0.198175  0.445
11632  0.198175  0.235
11633  0.198175  0.235
11634  0.198175  0.235
11635  0.198175  0.235
11636  0.198175  0.235
11637  0.198175  0.235
11638  0.198175  0.445
11639  0.198175  0.445
11640  0.198175  0.445
11641  0.198175  0.445
11642  0.198175  0.445
11643  0.198175  0.445
11644  0.198175  0.445
11645  0.198175  0.445
11646  0.198175  0.235
11647  0.198175  0.235
11648  0.198175  0.445
11649  0.198175  0.445
11650  0.198175  0.445
11651  0.198175  0.235
11652  0.198175  0.235
11653  0.198175  0.445
11654  0.198175  0.235
11655  0.198175  0.445
11656  0.198175  0.445
11657  0.198175  0.445
11658  0.198175  0.235
11659  0.198175  0.445
11660  0.198175  0.235
11661  0.198175  0.445
11662  0.198175  0.235
11663  0.198175  0.445
11664  0.198175  0.445
11665  0.198175  0.235
11666  0.198175  0.445
11667  0.198175  0.445
11668  0.198175  0.445
11669  0.198175  0.235
11670  0.198175  0.445
11671  0.198175  0.445
11672  0.198175  0.235
11673  0.198175  0.445
11674  0.198175  0.445
11675  0.198175  0.235
11676  0.198175  0.235
11677  0.198175  0.445
11678  0.198175  0.445
11679  0.198175  0.235
11680  0.198175  0.445
11681  0.198175  0.235
11682  0.198175  0.445
11683  0.198175  0.445
11684  0.198175  0.445
11685  0.198175  0.445
11686  0.198175  0.235
11687  0.198175  0.235
11688  0.198175  0.445
11689  0.198175  0.235
11690  0.198175  0.235
11691  0.198175  0.445
11692  0.198175  0.445
11693  0.198175  0.445
11694  0.198175  0.445
11695  0.198175  0.235
11696  0.198175  0.445
11697  0.198175  0.445
11698  0.198175  0.445
11699  0.198175  0.235
11700  0.198175  0.445
11701  0.198175  0.445
11702  0.198175  0.235
11703  0.198175  0.235
11704  0.198175  0.445
11705  0.198175  0.235
11706  0.198175  0.235
11707  0.198175  0.235
11708  0.198175  0.445
11709  0.198175  0.235
11710  0.198175  0.445
11711  0.198175  0.445
11712  0.198175  0.445
11713  0.198175  0.445
11714  0.198175  0.445
11715  0.198175  0.235
11716  0.198175  0.445
11717  0.198175  0.445
11718  0.198175  0.445
11719  0.198175  0.235
11720  0.198175  0.235
11721  0.198175  0.445
11722  0.198175  0.235
11723  0.198175  0.235
11724  0.198175  0.445
11725  0.198175  0.445
11726  0.198175  0.445
11727  0.198175  0.445
11728  0.198175  0.235
11729  0.198175  0.445
11730  0.198175  0.445
11731  0.198175  0.235
11732  0.198175  0.445
11733  0.198175  0.235
11734  0.198175  0.445
11735  0.198175  0.235
11736  0.198175  0.445
11737  0.198175  0.235
11738  0.198175  0.235
11739  0.198175  0.445
11740  0.198175  0.445
11741  0.198175  0.235
11742  0.198175  0.445
11743  0.198175  0.235
11744  0.198175  0.445
11745  0.198175  0.445
11746  0.198175  0.235
11747  0.198175  0.445
11748  0.198175  0.235
11749  0.198175  0.445
11750  0.198175  0.445
11751  0.198175  0.445
11752  0.198175  0.445
11753  0.198175  0.235
11754  0.198175  0.235
11755  0.198175  0.445
11756  0.198175  0.235
11757  0.198175  0.235
11758  0.198175  0.235
11759  0.198175  0.445
11760  0.198175  0.445
11761  0.198175  0.235
11762  0.198175  0.235
11763  0.198175  0.445
11764  0.198175  0.445
11765  0.198175  0.235
11766  0.198175  0.235
11767  0.198175  0.445
11768  0.198175  0.445
11769  0.198175  0.445
11770  0.198175  0.445
11771  0.198175  0.445
11772  0.198175  0.235
11773  0.198175  0.445
11774  0.198175  0.445
11775  0.198175  0.445
11776  0.198175  0.235
11777  0.198175  0.445
11778  0.198175  0.445
11779  0.198175  0.445
11780  0.198175  0.235
11781  0.198175  0.445
11782  0.198175  0.445
11783  0.198175  0.445
11784  0.198175  0.445
11785  0.198175  0.445
11786  0.198175  0.445
11787  0.198175  0.235
11788  0.198175  0.235
11789  0.198175  0.445
11790  0.198175  0.235
11791  0.198175  0.235
11792  0.198175  0.445
11793  0.198175  0.445
11794  0.198175  0.235
11795  0.198175  0.235
11796  0.198175  0.235
11797  0.198175  0.235
11798  0.198175  0.235
11799  0.198175  0.445
11800  0.198175  0.445
11801  0.198175  0.445
11802  0.198175  0.445
11803  0.198175  0.445
11804  0.198175  0.445
11805  0.198175  0.445
11806  0.198175  0.445
11807  0.198175  0.445
11808  0.198175  0.235
11809  0.198175  0.445
11810  0.198175  0.445
11811  0.198175  0.445
11812  0.198175  0.235
11813  0.198175  0.235
11814  0.198175  0.445
11815  0.198175  0.445
11816  0.198175  0.235
11817  0.198175  0.445
11818  0.198175  0.445
11819  0.198175  0.445
11820  0.198175  0.445
11821  0.198175  0.445
11822  0.198175  0.445
11823  0.198175  0.445
11824  0.198175  0.445
11825  0.198175  0.445
11826  0.198175  0.445
11827  0.198175  0.235
11828  0.198175  0.445
11829  0.198175  0.445
11830  0.198175  0.445
11831  0.198175  0.235
11832  0.198175  0.235
11833  0.198175  0.445
11834  0.198175  0.445
11835  0.198175  0.235
11836  0.198175  0.445
11837  0.198175  0.235
11838  0.198175  0.445
11839  0.198175  0.445
11840  0.198175  0.235
11841  0.198175  0.445
11842  0.198175  0.235
11843  0.198175  0.445
11844  0.198175  0.445
11845  0.198175  0.445
11846  0.198175  0.445
11847  0.198175  0.445
11848  0.198175  0.235
11849  0.198175  0.235
11850  0.198175  0.445
11851  0.198175  0.445
11852  0.198175  0.235
11853  0.198175  0.445
11854  0.198175  0.445
11855  0.198175  0.235
11856  0.198175  0.445
11857  0.198175  0.235
11858  0.198175  0.445
11859  0.198175  0.445
11860  0.198175  0.445
11861  0.198175  0.235
11862  0.198175  0.445
11863  0.198175  0.235
11864  0.198175  0.445
11865  0.198175  0.445
11866  0.198175  0.445
11867  0.198175  0.235
11868  0.198175  0.445
11869  0.198175  0.235
11870  0.198175  0.235
11871  0.198175  0.445
11872  0.198175  0.235
11873  0.198175  0.445
11874  0.198175  0.445
11875  0.198175  0.235
11876  0.198175  0.445
11877  0.198175  0.445
11878  0.198175  0.445
11879  0.198175  0.235
11880  0.198175  0.445
11881  0.198175  0.445
11882  0.198175  0.445
11883  0.198175  0.235
11884  0.198175  0.445
11885  0.198175  0.445
11886  0.198175  0.445
11887  0.198175  0.445
11888  0.198175  0.445
11889  0.198175  0.445
11890  0.198175  0.445
11891  0.198175  0.235
11892  0.198175  0.445
11893  0.198175  0.235
11894  0.198175  0.445
11895  0.198175  0.445
11896  0.198175  0.445
11897  0.198175  0.445
11898  0.198175  0.235
11899  0.198175  0.445
11900  0.198175  0.235
11901  0.198175  0.235
11902  0.198175  0.445
11903  0.198175  0.445
11904  0.198175  0.445
11905  0.198175  0.235
11906  0.198175  0.445
11907  0.198175  0.445
11908  0.198175  0.445
11909  0.198175  0.445
11910  0.198175  0.445
11911  0.198175  0.445
11912  0.198175  0.445
11913  0.198175  0.235
11914  0.198175  0.235
11915  0.198175  0.445
11916  0.198175  0.445
11917  0.198175  0.445
11918  0.198175  0.445
11919  0.198175  0.445
11920  0.198175  0.445
11921  0.198175  0.445
11922  0.198175  0.445
11923  0.198175  0.445
11924  0.198175  0.445
11925  0.198175  0.235
11926  0.198175  0.235
11927  0.198175  0.445
11928  0.198175  0.445
11929  0.198175  0.235
11930  0.198175  0.445
11931  0.198175  0.445
11932  0.198175  0.445
11933  0.198175  0.445
11934  0.198175  0.445
11935  0.198175  0.445
11936  0.198175  0.445
11937  0.198175  0.445
11938  0.198175  0.235
11939  0.198175  0.445
11940  0.198175  0.445
11941  0.198175  0.445
11942  0.198175  0.445
11943  0.198175  0.235
11944  0.198175  0.235
11945  0.198175  0.445
11946  0.198175  0.445
11947  0.198175  0.445
11948  0.198175  0.235
11949  0.198175  0.445
11950  0.198175  0.445
11951  0.198175  0.445
11952  0.198175  0.235
11953  0.198175  0.235
11954  0.198175  0.445
11955  0.198175  0.235
11956  0.198175  0.235
11957  0.198175  0.445
11958  0.198175  0.235
11959  0.198175  0.445
11960  0.198175  0.445
11961  0.198175  0.445
11962  0.198175  0.445
11963  0.198175  0.235
11964  0.198175  0.235
11965  0.198175  0.445
11966  0.198175  0.445
11967  0.198175  0.235
11968  0.198175  0.445
11969  0.198175  0.445
11970  0.198175  0.445
11971  0.198175  0.445
11972  0.198175  0.235
11973  0.198175  0.445
11974  0.198175  0.235
11975  0.198175  0.445
11976  0.198175  0.235
11977  0.198175  0.445
11978  0.198175  0.235
11979  0.198175  0.445
11980  0.198175  0.445
11981  0.198175  0.445
11982  0.198175  0.445
11983  0.198175  0.445
11984  0.198175  0.445
11985  0.198175  0.445
11986  0.198175  0.235
11987  0.198175  0.235
11988  0.198175  0.445
11989  0.198175  0.445
11990  0.198175  0.445
11991  0.198175  0.235
11992  0.198175  0.235
11993  0.198175  0.445
11994  0.198175  0.235
11995  0.198175  0.235
11996  0.198175  0.235
11997  0.198175  0.235
11998  0.198175  0.445
11999  0.198175  0.445
12000  0.198175  0.445
12001  0.198175  0.445
12002  0.198175  0.235
12003  0.198175  0.445
12004  0.198175  0.445
12005  0.198175  0.445
12006  0.198175  0.445
12007  0.198175  0.445
12008  0.198175  0.445
12009  0.198175  0.235
12010  0.198175  0.445
12011  0.198175  0.235
12012  0.198175  0.445
12013  0.198175  0.445
12014  0.198175  0.445
12015  0.198175  0.445
12016  0.198175  0.445
12017  0.198175  0.235
12018  0.198175  0.445
12019  0.198175  0.445
12020  0.198175  0.445
12021  0.198175  0.445
12022  0.198175  0.445
12023  0.198175  0.235
12024  0.198175  0.445
12025  0.198175  0.445
12026  0.198175  0.445
12027  0.198175  0.235
12028  0.198175  0.235
12029  0.198175  0.235
12030  0.198175  0.235
12031  0.198175  0.445
12032  0.198175  0.445
12033  0.198175  0.445
12034  0.198175  0.445
12035  0.198175  0.445
12036  0.198175  0.235
12037  0.198175  0.445
12038  0.198175  0.445
12039  0.198175  0.235
12040  0.198175  0.445
12041  0.198175  0.445
12042  0.198175  0.235
12043  0.198175  0.445
12044  0.198175  0.445
12045  0.198175  0.235
12046  0.198175  0.445
12047  0.198175  0.445
12048  0.198175  0.445
12049  0.198175  0.445
12050  0.198175  0.445
12051  0.198175  0.235
12052  0.198175  0.445
12053  0.198175  0.445
12054  0.198175  0.235
12055  0.198175  0.445
12056  0.198175  0.445
12057  0.198175  0.445
12058  0.198175  0.445
12059  0.198175  0.445
12060  0.198175  0.235
12061  0.198175  0.445
12062  0.198175  0.445
12063  0.198175  0.235
12064  0.198175  0.235
12065  0.198175  0.445
12066  0.198175  0.445
12067  0.198175  0.445
12068  0.198175  0.445
12069  0.198175  0.235
12070  0.198175  0.445
12071  0.198175  0.445
12072  0.198175  0.445
12073  0.198175  0.235
12074  0.198175  0.445
12075  0.198175  0.235
12076  0.198175  0.235
12077  0.198175  0.445
12078  0.198175  0.445
12079  0.198175  0.235
12080  0.198175  0.445
12081  0.198175  0.445
12082  0.198175  0.235
12083  0.198175  0.445
12084  0.198175  0.235
12085  0.198175  0.445
12086  0.198175  0.445
12087  0.198175  0.445
12088  0.198175  0.445
12089  0.198175  0.235
12090  0.198175  0.445
12091  0.198175  0.235
12092  0.198175  0.445
12093  0.198175  0.445
12094  0.198175  0.445
12095  0.198175  0.235
12096  0.198175  0.445
12097  0.198175  0.235
12098  0.198175  0.235
12099  0.198175  0.235
12100  0.198175  0.445
12101  0.198175  0.445
12102  0.198175  0.235
12103  0.198175  0.235
12104  0.198175  0.235
12105  0.198175  0.445
12106  0.198175  0.235
12107  0.198175  0.445
12108  0.198175  0.235
12109  0.198175  0.235
12110  0.198175  0.445
12111  0.198175  0.235
12112  0.198175  0.445
12113  0.198175  0.445
12114  0.198175  0.445
12115  0.198175  0.235
12116  0.198175  0.235
12117  0.198175  0.235
12118  0.198175  0.445
12119  0.198175  0.445
12120  0.198175  0.235
12121  0.198175  0.445
12122  0.198175  0.235
12123  0.198175  0.235
12124  0.198175  0.235
12125  0.198175  0.235
12126  0.198175  0.445
12127  0.198175  0.445
12128  0.198175  0.445
12129  0.198175  0.235
12130  0.198175  0.445
12131  0.198175  0.445
12132  0.198175  0.445
12133  0.198175  0.235
12134  0.198175  0.445
12135  0.198175  0.445
12136  0.198175  0.235
12137  0.198175  0.235
12138  0.198175  0.235
12139  0.198175  0.445
12140  0.198175  0.235
12141  0.198175  0.445
12142  0.198175  0.445
12143  0.198175  0.445
12144  0.198175  0.445
12145  0.198175  0.445
12146  0.198175  0.235
12147  0.198175  0.445
12148  0.198175  0.235
12149  0.198175  0.445
12150  0.198175  0.445
12151  0.198175  0.235
12152  0.198175  0.445
12153  0.198175  0.235
12154  0.198175  0.235
12155  0.198175  0.445
12156  0.198175  0.445
12157  0.198175  0.445
12158  0.198175  0.445
12159  0.198175  0.445
12160  0.198175  0.445
12161  0.198175  0.445
12162  0.198175  0.445
12163  0.198175  0.235
12164  0.198175  0.445
12165  0.198175  0.235
12166  0.198175  0.445
12167  0.198175  0.445
12168  0.198175  0.445
12169  0.198175  0.445
12170  0.198175  0.445
12171  0.198175  0.445
12172  0.198175  0.445
12173  0.198175  0.235
12174  0.198175  0.445
12175  0.198175  0.235
12176  0.198175  0.445
12177  0.198175  0.445
12178  0.198175  0.445
12179  0.198175  0.445
12180  0.198175  0.235
12181  0.198175  0.445
12182  0.198175  0.445
12183  0.198175  0.235
12184  0.198175  0.235
12185  0.198175  0.235
12186  0.198175  0.235
12187  0.198175  0.445
12188  0.198175  0.445
12189  0.198175  0.445
12190  0.198175  0.445
12191  0.198175  0.445
12192  0.198175  0.235
12193  0.198175  0.445
12194  0.198175  0.445
12195  0.198175  0.235
12196  0.198175  0.235
12197  0.198175  0.445
12198  0.198175  0.235
12199  0.198175  0.235
12200  0.198175  0.235
12201  0.198175  0.445
12202  0.198175  0.445
12203  0.198175  0.445
12204  0.198175  0.235
12205  0.198175  0.445
12206  0.198175  0.445
12207  0.198175  0.235
12208  0.198175  0.445
12209  0.198175  0.445
12210  0.198175  0.445
12211  0.198175  0.235
12212  0.198175  0.235
12213  0.198175  0.445
12214  0.198175  0.445
12215  0.198175  0.445
12216  0.198175  0.445
12217  0.198175  0.445
12218  0.198175  0.445
12219  0.198175  0.445
12220  0.198175  0.445
12221  0.198175  0.445
12222  0.198175  0.235
12223  0.198175  0.235
12224  0.198175  0.445
12225  0.198175  0.235
12226  0.198175  0.445
12227  0.198175  0.445
12228  0.198175  0.445
12229  0.198175  0.235
12230  0.198175  0.235
12231  0.198175  0.235
12232  0.198175  0.235
12233  0.198175  0.445
12234  0.198175  0.235
12235  0.198175  0.445
12236  0.198175  0.445
12237  0.198175  0.445
12238  0.198175  0.235
12239  0.198175  0.235
12240  0.198175  0.445
12241  0.198175  0.445
12242  0.198175  0.445
12243  0.198175  0.445
12244  0.198175  0.445
12245  0.198175  0.445
12246  0.198175  0.445
12247  0.198175  0.445
12248  0.198175  0.235
12249  0.198175  0.445
12250  0.198175  0.445
12251  0.198175  0.235
12252  0.198175  0.235
12253  0.198175  0.445
12254  0.198175  0.445
12255  0.198175  0.445
12256  0.198175  0.445
12257  0.198175  0.445
12258  0.198175  0.445
12259  0.198175  0.445
12260  0.198175  0.445
12261  0.198175  0.445
12262  0.198175  0.445
12263  0.198175  0.445
12264  0.198175  0.235
12265  0.198175  0.235
12266  0.198175  0.445
12267  0.198175  0.235
12268  0.198175  0.445
12269  0.198175  0.235
12270  0.198175  0.235
12271  0.198175  0.445
12272  0.198175  0.445
12273  0.198175  0.235
12274  0.198175  0.235
12275  0.198175  0.445
12276  0.198175  0.235
12277  0.198175  0.235
12278  0.198175  0.235
12279  0.198175  0.235
12280  0.198175  0.445
12281  0.198175  0.445
12282  0.198175  0.445
12283  0.198175  0.445
12284  0.198175  0.445
12285  0.198175  0.445
12286  0.198175  0.445
12287  0.198175  0.235
12288  0.198175  0.235
12289  0.198175  0.235
12290  0.198175  0.445
12291  0.198175  0.235
12292  0.198175  0.445
12293  0.198175  0.445
12294  0.198175  0.445
12295  0.198175  0.445
12296  0.198175  0.445
12297  0.198175  0.445
12298  0.198175  0.235
12299  0.198175  0.445
12300  0.198175  0.445
12301  0.198175  0.445
12302  0.198175  0.235
12303  0.198175  0.445
12304  0.198175  0.235
12305  0.198175  0.445
12306  0.198175  0.235
12307  0.198175  0.235
12308  0.198175  0.445
12309  0.198175  0.445
12310  0.198175  0.445
12311  0.198175  0.445
12312  0.198175  0.235
12313  0.198175  0.235
12314  0.198175  0.445
12315  0.198175  0.235
12316  0.198175  0.445
12317  0.198175  0.235
