            Guess        True
10724  326.959747  326.957078
10725  355.302643  355.230665
10726  391.557465  391.571645
10727  338.875336  338.871467
10728  338.365692  338.545258
10729  450.975830  450.959480
10730  451.466766  451.449381
10731  465.648376  465.646634
10732  327.385345  327.375678
10733  334.656189  334.643196
10734  381.262970  381.266862
10735  310.961823  310.953534
10736  311.227478  311.222588
10737  357.067169  357.040854
10738  312.438324  312.444937
10739  312.170502  312.160055
10740  342.008453  342.045529
10741  325.490387  325.488163
10742  431.921417  431.879324
10743  310.486450  310.479812
10744  340.489624  340.474466
10745  442.290649  442.260023
10746  311.428528  311.437099
10747  344.809326  344.780251
10748  347.445953  347.465192
10749  378.029053  378.022700
10750  311.247284  311.229159
10751  507.337250  507.285521
10752  353.039124  353.005513
10753  312.862335  312.871904
10754  462.016785  462.010210
10755  323.649963  323.643801
10756  414.115356  414.149389
10757  429.609222  429.617194
10758  426.615417  426.647425
10759  311.151459  311.154280
10760  473.419769  473.373640
10761  331.392914  331.293422
10762  310.205536  310.202396
10763  310.920807  310.925899
10764  321.315582  321.345051
10765  321.073151  321.070863
10766  317.458618  317.435911
10767  320.392975  320.375408
10768  311.541229  311.539522
10769  323.766754  323.777353
10770  330.406250  330.437255
10771  363.952850  363.921517
10772  382.935730  382.884313
10773  323.420441  323.425172
10774  484.508606  484.491066
10775  337.951965  337.931531
10776  310.683380  310.679662
10777  321.429810  321.424968
10778  312.827454  312.844528
10779  321.884399  321.885618
10780  320.803467  320.789895
10781  343.315521  343.342813
10782  310.235596  310.221201
10783  310.760223  310.725656
10784  318.207611  318.235140
10785  363.111420  363.102730
10786  437.503937  437.523221
10787  426.498962  426.446061
10788  334.352966  334.403727
10789  310.631012  310.633237
10790  359.538757  359.540344
10791  313.362640  313.349557
10792  331.512848  331.542996
10793  465.830139  465.848402
10794  325.450806  325.463708
10795  315.176697  315.149941
10796  337.509521  337.492022
10797  379.521088  379.486766
10798  322.911774  322.914191
10799  376.286285  376.298075
10800  444.059448  444.048359
10801  325.499817  325.513995
10802  336.389648  336.379806
10803  312.515625  312.502054
10804  310.210114  310.201165
10805  311.018372  311.012248
10806  337.373718  337.414016
10807  319.649506  319.718543
10808  310.933960  310.922415
10809  311.001801  311.003003
10810  312.234039  312.222815
10811  310.378052  310.379594
10812  321.785980  321.795800
10813  311.909760  311.902662
10814  311.872528  311.895701
10815  320.163025  320.152513
10816  310.963226  310.968238
10817  377.054932  377.054626
10818  311.366119  311.356212
10819  316.052399  316.025907
10820  310.173737  310.171906
10821  360.860168  360.821069
10822  316.381165  316.360281
10823  361.262238  361.338594
10824  323.346588  323.351425
10825  520.143860  520.103420
10826  337.304321  337.346017
10827  313.976776  313.954108
10828  466.063049  466.096598
10829  501.495300  501.428842
10830  339.160828  339.320631
10831  336.765381  336.747526
10832  359.913879  359.867903
10833  427.027039  426.991681
10834  448.074158  448.072825
10835  327.296997  327.312154
10836  311.482727  311.472026
10837  360.738098  360.700537
10838  317.254425  317.220983
10839  323.639832  323.632506
10840  359.807007  359.796055
10841  394.092255  394.042386
10842  310.733612  310.737024
10843  420.443726  420.483509
10844  313.311676  313.292501
10845  344.805725  344.730099
10846  314.601654  314.576324
10847  312.332245  312.320670
10848  316.326141  316.336871
10849  310.339020  310.330820
10850  312.147614  312.139143
10851  353.696259  353.660448
10852  324.713287  324.719928
10853  323.773926  323.780445
10854  310.456421  310.448515
10855  314.236908  314.255623
10856  392.007874  392.036500
10857  312.834778  312.818160
10858  501.572937  501.566715
10859  331.818146  331.841487
10860  338.702545  338.749517
10861  311.492218  311.480053
10862  344.142609  344.141152
10863  311.272827  311.264820
10864  534.666260  534.643629
10865  343.421570  343.410556
10866  322.252014  322.354875
10867  315.808105  315.779696
10868  349.738556  349.708395
10869  463.144135  463.144238
10870  321.341400  321.336311
10871  485.361145  485.368967
10872  466.766022  466.820797
10873  310.243591  310.243172
10874  314.286163  314.264227
10875  311.356781  311.359915
10876  396.518127  396.518422
10877  321.100769  321.124315
10878  340.207123  340.215164
10879  312.169495  312.158854
10880  311.885803  311.880634
10881  330.989136  330.980802
10882  459.095032  459.084981
10883  312.076630  312.070481
10884  382.210266  382.155126
10885  417.113953  417.152952
10886  310.731995  310.738303
10887  429.363770  429.356585
10888  325.798340  325.806890
10889  343.990723  343.961897
10890  310.892761  310.883956
10891  312.955322  312.939094
10892  310.632721  310.623907
10893  310.898102  310.879476
10894  499.750671  499.759245
10895  329.143829  329.162720
10896  369.121155  369.121366
10897  343.326111  343.299872
10898  312.055542  312.047266
10899  336.916382  336.957673
10900  312.059204  312.050360
10901  350.781372  350.819631
10902  327.134583  327.141112
10903  311.276093  311.255227
10904  342.409485  342.388317
10905  412.114990  412.077879
10906  319.406738  319.389865
10907  459.608002  459.602708
10908  424.945801  424.979731
10909  311.133026  311.122788
10910  314.416718  314.392548
10911  319.922119  319.926515
10912  516.381104  516.356704
10913  310.587219  310.573834
10914  416.267273  416.307709
10915  310.821259  310.856284
10916  399.636810  399.668644
10917  317.452484  317.472691
10918  382.944641  382.961482
10919  310.274078  310.272199
10920  406.906158  406.929186
10921  319.418030  319.403558
10922  511.499939  511.488718
10923  397.492676  397.436146
10924  323.345825  323.350041
10925  312.443695  312.438956
10926  340.873047  340.899506
10927  323.982056  323.986736
10928  324.066071  324.072827
10929  471.053833  471.055921
10930  339.254303  339.292444
10931  484.052490  483.993396
10932  444.884521  444.875772
10933  310.541260  310.517084
10934  315.612518  315.630084
10935  310.215881  310.207815
10936  311.800415  311.796175
10937  342.508728  342.516397
10938  321.853699  321.835058
10939  310.289368  310.275512
10940  457.778107  457.774967
10941  365.448669  365.435903
10942  483.046844  483.019969
10943  310.205963  310.202163
10944  338.961517  338.948570
10945  406.058929  405.992673
10946  348.714630  348.672727
10947  344.480530  344.446402
10948  323.657135  323.663550
10949  388.205048  388.157690
10950  310.542542  310.622828
10951  497.236328  497.251675
10952  324.513245  324.530445
10953  329.513794  329.516698
10954  329.732666  329.735118
10955  447.386993  447.410008
10956  337.782288  337.768827
10957  320.818451  320.823207
10958  411.677643  411.694966
10959  341.843658  341.873305
10960  359.075745  359.145475
10961  403.819794  403.781169
10962  486.326813  486.339234
10963  332.576508  332.774203
10964  319.988953  319.968838
10965  311.283752  311.276315
10966  399.374939  399.306646
10967  311.558868  311.553500
10968  401.217255  401.237960
10969  335.482849  335.514209
10970  446.362732  446.355882
10971  312.457184  312.447161
10972  316.531128  316.501749
10973  436.533813  436.510088
10974  310.195251  310.185199
10975  365.929779  365.890995
10976  310.758575  310.732340
10977  315.002228  314.999701
10978  383.219482  383.133408
10979  394.008484  393.981017
10980  543.102234  543.209285
10981  316.993103  317.002181
10982  321.350891  321.369892
10983  311.394196  311.400265
10984  315.393677  315.367916
10985  310.370605  310.347609
10986  381.957214  381.932096
10987  337.867920  337.782258
10988  470.636902  470.643462
10989  507.072876  507.064096
10990  316.375458  316.408159
10991  319.497192  319.477017
10992  310.781860  310.787069
10993  319.142181  319.168585
10994  314.069427  314.066103
10995  312.399414  312.396727
10996  311.203918  311.202788
10997  392.377686  392.357633
10998  314.944366  314.918762
10999  436.474457  436.499447
11000  312.836578  312.822647
11001  313.966858  313.947910
11002  351.451202  351.415856
11003  390.604309  390.568084
11004  316.338104  316.370145
11005  322.862885  322.865106
11006  383.405273  383.419393
11007  345.292206  345.269434
11008  334.589142  334.530698
11009  310.907776  310.912822
11010  324.287628  324.271277
11011  315.484558  315.487045
11012  312.550049  312.558056
11013  311.685211  311.680809
11014  311.337250  311.339092
11015  434.204315  434.232006
11016  313.951569  313.935632
11017  369.985901  369.952026
11018  361.332916  361.301941
11019  310.533722  310.532487
11020  346.902679  346.894501
11021  414.592499  414.575375
11022  312.608826  312.596547
11023  324.221649  324.227587
11024  421.805756  421.779588
11025  352.216370  352.176700
11026  389.562561  389.523594
11027  338.059601  338.059310
11028  314.516968  314.493583
11029  322.796051  322.701786
11030  362.812317  362.827378
11031  313.483002  313.465114
11032  310.411835  310.395500
11033  333.211609  333.258889
11034  360.999176  360.984019
11035  329.086823  329.091583
11036  395.848419  395.828266
11037  315.132660  315.107241
11038  368.012573  367.974917
11039  311.217346  311.196612
11040  314.530151  314.523296
11041  328.121887  328.132528
11042  339.008362  338.987165
11043  343.989075  343.961637
11044  479.799927  479.854348
11045  315.774658  315.781675
11046  332.634979  332.653574
11047  310.716980  310.708174
11048  328.446411  328.463363
11049  311.067902  311.035555
11050  499.773560  499.772707
11051  311.998840  311.991109
11052  373.358246  373.350645
11053  365.507111  365.515774
11054  443.065521  443.076445
11055  315.386505  315.360458
11056  339.028564  339.057397
11057  437.249329  437.266338
11058  311.078491  311.082039
11059  333.305420  333.338902
11060  335.758148  335.743088
11061  417.436493  417.419713
11062  360.043549  360.055371
11063  311.291077  311.273511
11064  343.738556  343.704243
11065  353.538422  353.493295
11066  417.237213  417.209360
11067  322.203613  322.193603
11068  310.731110  310.724720
11069  311.030487  311.023137
11070  312.202667  312.191810
11071  347.329895  347.367885
11072  351.172089  351.180513
11073  365.460907  365.443691
11074  506.678833  506.671049
11075  344.526733  344.559189
11076  316.916351  316.891835
11077  313.108673  313.097813
11078  310.338715  310.335659
11079  314.648773  314.667113
11080  395.959869  395.950963
11081  389.498535  389.474258
11082  380.895691  380.922653
11083  310.165253  310.152685
11084  310.591064  310.587449
11085  319.742493  319.726895
11086  368.005127  367.982081
11087  310.875000  310.880741
11088  370.314545  370.253451
11089  394.707245  394.736965
11090  324.293427  324.304159
11091  355.779236  355.771428
11092  313.727264  313.712979
11093  322.050659  322.033490
11094  311.869934  311.863101
11095  315.341644  315.315026
11096  311.855560  311.858066
11097  328.126129  328.136734
11098  314.231842  314.241948
11099  311.317200  311.300014
11100  323.298859  323.303220
11101  310.644287  310.638113
11102  387.226166  387.245098
11103  406.285309  406.219170
11104  311.290375  311.302260
11105  310.401367  310.387637
11106  361.091644  361.063170
11107  383.867310  383.893301
11108  337.581604  337.608593
11109  318.813904  318.789748
11110  446.593323  446.611117
11111  320.595917  320.584849
11112  317.419525  317.433523
11113  340.791412  340.763210
11114  352.634552  352.617973
11115  461.210388  461.266098
11116  335.066742  335.053069
11117  410.966003  410.958485
11118  379.744293  379.771209
11119  459.160400  459.131700
11120  412.558960  412.586413
11121  316.074341  316.047789
11122  314.306519  314.287316
11123  507.955566  507.937252
11124  336.717468  336.752519
11125  469.471405  469.463106
11126  524.273499  524.225826
11127  339.527222  339.557310
11128  311.088043  311.079715
11129  311.279419  311.276913
11130  326.333954  326.356052
11131  318.799622  318.787471
11132  320.767395  320.759352
11133  334.895874  334.882045
11134  375.143280  375.105191
11135  310.901489  310.907081
11136  345.351471  345.337369
11137  333.172668  333.164130
11138  311.825195  311.819321
11139  382.422791  382.426419
11140  316.019073  315.998282
11141  378.568176  378.530806
11142  323.586975  323.592504
11143  318.058502  318.083024
11144  315.163269  315.170948
11145  497.245667  497.255028
11146  455.589966  455.594773
11147  312.227570  312.216964
