            Guess        True
1152   357.678009  357.757166
1153   358.143829  358.111438
1154   332.370789  332.439070
1155   335.172180  335.210768
1156   359.771881  359.577704
1157   336.392517  336.417629
1158   327.244110  327.359133
1159   366.730774  366.853039
1160   367.120148  366.962481
1161   357.504395  357.355347
1162   328.828003  328.669752
1163   356.968719  356.836209
1164   355.096680  354.990117
1165   361.093903  360.827817
1166   366.709167  366.817817
1167   362.319916  362.082312
1168   321.931580  322.059811
1169   351.641571  351.669733
1170   359.967651  359.831970
1171   366.125305  365.953912
1172   330.147766  330.054224
1173   335.607147  335.653546
1174   351.707397  351.585162
1175   338.315155  338.357406
1176   320.484070  320.254217
1177   338.926575  338.981320
1178   339.970154  339.886335
1179   361.473724  361.451202
1180   349.706665  349.721812
1181   319.573761  319.345309
1182   367.131653  367.023165
1183   353.046326  352.922555
1184   367.032837  366.997615
1185   348.890808  348.878052
1186   320.693329  321.069370
1187   354.319244  354.470006
1188   330.245270  330.200448
1189   366.115021  365.919302
1190   366.815186  366.973084
1191   344.625061  344.580795
1192   352.160248  352.202348
1193   353.732391  353.829968
1194   366.283325  366.042808
1195   366.794586  366.639421
1196   339.375732  339.393041
1197   366.224426  366.003661
1198   342.487122  342.461494
1199   344.360931  344.276967
1200   353.606201  353.694875
1201   322.067719  322.101190
1202   365.410645  365.139795
1203   343.577179  343.477231
1204   338.485901  338.252845
1205   366.774231  366.879014
1206   359.932800  359.722456
1207   336.579468  336.529430
1208   331.894867  331.956568
1209   324.063690  324.024740
1210   320.639465  320.631790
1211   356.066467  355.652301
1212   366.690979  366.657570
1213   346.210144  346.212577
1214   367.335236  367.128731
1215   366.848785  367.011615
1216   358.635132  358.460196
1217   355.942719  356.032799
1218   345.087677  345.043538
1219   334.688812  334.647221
1220   327.973358  327.941932
1221   360.875275  360.702361
1222   366.793915  366.870082
1223   310.469849  310.542476
1224   347.133789  347.084467
1225   356.248810  356.126701
1226   332.592804  332.549676
1227   348.241516  348.125337
1228   338.681763  338.469760
1229   357.586761  357.409427
1230   366.928528  367.050188
1231   359.154755  359.211971
1232   354.493896  354.455425
1233   355.242889  355.149137
1234   366.844208  366.860237
1235   361.173828  360.961384
1236   354.780029  354.877715
1237   316.968628  317.121277
1238   312.675751  312.682455
1239   367.052734  367.054758
1240   365.106354  364.860686
1241   361.190979  360.955140
1242   366.301453  366.077325
1243   344.226868  344.153826
1244   362.757874  362.532696
1245   337.370300  337.318133
1246   318.491150  318.698996
1247   362.971039  362.715895
1248   327.889069  328.082518
1249   353.048859  353.042788
1250   354.495758  354.400584
1251   311.825195  312.151593
1252   366.139038  365.941578
1253   325.397614  325.427974
1254   340.796692  340.774657
1255   334.838745  334.783605
1256   328.793243  328.816745
1257   352.207184  352.250548
1258   320.067902  320.107633
1259   350.375153  350.152183
1260   324.655182  324.739947
1261   356.231873  356.121787
1262   314.262054  314.244821
1263   363.699524  363.434326
1264   315.854828  315.851324
1265   313.383026  313.437788
1266   330.944214  331.083693
1267   365.655762  365.412486
1268   330.832825  330.743596
1269   359.879700  359.675492
1270   338.938873  338.708260
1271   333.402618  333.391473
1272   351.742523  351.719901
1273   332.449890  332.645814
1274   319.027863  319.233369
1275   366.931030  367.051861
1276   355.057983  354.926019
1277   356.182068  356.273961
1278   313.235718  313.744432
1279   360.475159  360.256787
1280   366.632233  366.422809
1281   365.515747  365.267173
1282   364.537994  364.282879
1283   318.173248  317.863880
1284   365.969208  365.712068
1285   366.434265  366.263610
1286   343.648621  343.582063
1287   364.411652  364.155849
1288   316.455170  316.681863
1289   359.264008  359.090222
1290   364.340607  364.075027
1291   356.367889  356.186365
1292   349.940094  349.878565
1293   337.111786  337.120165
1294   325.143402  325.418687
1295   355.770905  355.662493
1296   351.379730  351.248901
1297   355.044189  354.897908
1298   310.232727  310.477809
1299   326.771179  326.744605
1300   355.049561  354.909068
1301   345.017242  344.929572
1302   322.707092  322.866827
1303   353.921906  353.841319
1304   313.298645  313.722812
1305   355.694427  355.570519
1306   314.445679  314.499525
1307   361.415436  361.191272
1308   365.735931  365.500164
1309   347.309174  347.193241
1310   322.420288  322.582843
1311   355.079712  354.965741
1312   355.604919  355.664377
1313   347.073303  347.003731
1314   311.511627  311.815207
1315   360.214752  359.999798
1316   365.637421  365.383606
1317   354.244476  354.099935
1318   334.605438  334.746254
1319   366.867584  367.048870
1320   365.093658  364.839581
1321   366.477509  366.280174
1322   362.129242  361.935732
1323   351.157959  351.090096
1324   364.494415  364.241662
1325   361.704254  361.461720
1326   333.108215  333.157047
1327   355.813385  355.706003
1328   353.462006  353.563254
1329   326.181793  325.917562
1330   353.679321  353.724138
1331   366.853302  366.900224
1332   322.493713  322.498596
1333   345.650879  345.654329
1334   365.648773  365.405508
1335   357.537872  357.403739
1336   337.774994  337.725497
1337   363.259705  362.997394
1338   360.287689  360.080909
1339   358.725403  358.558774
1340   342.154510  342.119353
1341   310.499664  310.554769
1342   365.379089  365.106671
1343   326.918945  326.913021
1344   331.681213  331.692060
1345   365.092285  364.833667
1346   353.108063  353.193202
1347   330.792389  330.702911
1348   367.133575  366.911249
1349   348.158234  348.082129
1350   338.120636  338.125898
1351   362.237183  362.015863
1352   344.368378  344.269677
1353   362.601959  362.359471
1354   354.377350  354.227701
1355   316.686157  316.920170
1356   358.627563  358.450987
1357   347.264008  347.073542
1358   366.927979  367.049737
1359   358.628540  358.476039
1360   339.809601  339.790980
1361   313.920990  314.206219
1362   344.230530  344.182453
1363   341.192932  341.170453
1364   365.085632  364.816013
1365   364.454437  364.194766
1366   346.789551  346.769363
1367   315.087494  315.318920
1368   318.514496  318.201995
1369   359.162994  358.972307
1370   353.048096  352.911185
1371   348.238495  348.191981
1372   358.668335  358.497013
1373   334.392792  334.412223
1374   343.969543  343.766392
1375   328.179321  328.282936
1376   335.334869  335.168237
1377   352.343933  352.235383
1378   343.878632  343.834996
1379   357.500183  357.353053
1380   334.848724  334.771439
1381   363.488892  363.232304
1382   352.849426  352.893743
1383   326.491180  326.564053
1384   340.166992  340.154597
1385   322.407532  322.699626
1386   315.217926  315.351343
1387   351.439392  351.487619
1388   319.186371  319.168791
1389   367.164429  367.070608
1390   330.112335  330.338461
1391   324.650848  324.469976
1392   355.425385  355.270669
1393   357.051483  357.165699
1394   352.187897  352.207772
1395   346.804749  346.701207
1396   318.157806  318.487593
1397   314.614258  314.851734
1398   360.157379  359.945432
1399   355.126740  355.227478
1400   352.105682  352.094797
1401   349.986298  349.964364
1402   360.864227  360.650509
1403   319.275787  319.266500
1404   367.185028  367.035668
1405   313.954285  313.986912
1406   350.415070  350.391705
1407   366.367065  366.103780
1408   350.096771  350.110400
1409   367.145630  366.939295
1410   366.969910  366.903171
1411   366.597260  366.412871
1412   326.039978  326.064882
1413   361.034180  360.807177
1414   327.663177  327.717722
1415   350.707733  350.593622
1416   319.263733  319.352278
1417   358.543335  358.395490
1418   367.144714  366.896360
1419   364.044373  363.798430
1420   311.777832  311.736611
1421   364.302399  364.102724
1422   330.922302  330.845365
1423   367.228210  366.965132
1424   349.610168  349.563420
1425   337.607758  337.558182
1426   366.953796  367.026430
1427   357.913208  357.870816
1428   326.251251  326.221713
1429   358.593445  358.708951
1430   352.083466  352.064610
1431   321.419800  321.568737
1432   343.512909  343.417102
1433   340.308807  340.240237
1434   352.276062  352.187325
1435   365.290039  365.017793
1436   350.207184  350.200413
1437   351.819458  351.794170
1438   337.512787  337.442709
1439   337.470612  337.424328
1440   360.765350  360.543483
1441   348.488739  348.477988
1442   327.048401  327.106668
1443   367.015503  366.938472
1444   364.628448  364.369389
1445   322.619141  322.483255
1446   312.456085  312.612344
1447   355.227417  355.070280
1448   336.784515  336.714165
1449   330.848724  330.768249
1450   355.540466  355.414558
1451   357.521118  357.374565
1452   366.685516  366.517026
1453   357.179749  357.254571
1454   367.199402  366.936987
1455   345.158051  345.063817
1456   336.486908  336.426410
1457   355.855804  355.851277
1458   343.039093  343.001627
1459   361.410675  361.451368
1460   320.199371  320.339898
1461   362.245667  362.003764
1462   361.402832  361.179446
1463   366.069702  365.854762
1464   356.360901  356.182451
1465   323.574738  323.574749
1466   358.428925  358.408472
1467   367.100555  366.973552
1468   351.065552  351.072560
1469   353.960510  353.884543
1470   346.602692  346.542112
1471   366.931213  367.051951
1472   336.063019  336.078180
1473   356.339081  356.217297
1474   346.308289  346.240967
1475   327.855255  327.903906
1476   359.470459  359.483821
1477   366.897736  367.018912
1478   359.392731  359.193728
1479   349.698517  349.661001
1480   311.749451  311.993863
1481   351.038361  351.003983
1482   355.042175  354.884577
1483   310.138580  310.384151
1484   356.335175  356.170597
1485   366.600922  366.495935
1486   322.099579  322.238038
1487   338.554962  338.502588
1488   366.172882  365.903077
1489   327.030334  326.917697
1490   366.093140  365.824925
1491   364.973175  364.719105
1492   363.926300  363.663465
1493   366.437225  366.266329
1494   313.052307  313.129291
1495   326.710266  326.717435
1496   366.717987  366.600607
1497   366.304291  366.119007
1498   324.103760  324.235201
