            Guess        True
1152   446.127014  451.997232
1153   422.958740  424.002040
1154   410.356445  401.739672
1155   388.769257  378.225144
1156   426.767792  420.554202
1157   384.972321  379.424376
1158   427.051910  421.932153
1159   434.922333  433.172770
1160   343.389618  328.246304
1161   432.176147  429.546342
1162   383.290710  385.266715
1163   421.936371  424.618491
1164   405.323944  406.919573
1165   408.475220  419.561327
1166   317.313049  318.400541
1167   377.476257  378.656707
1168   425.055939  422.012961
1169   425.889282  422.845984
1170   337.810333  321.386462
1171   324.365204  326.823269
1172   431.754822  429.061794
1173   412.626923  404.169483
1174   387.364868  386.128260
1175   431.569763  428.381066
1176   376.232635  364.344763
1177   376.796753  378.725132
1178   367.348358  354.423090
1179   359.493835  361.213851
1180   437.672150  443.141265
1181   428.132294  449.520209
1182   433.075439  430.546720
1183   427.042175  424.156789
1184   443.827454  447.903255
1185   371.394379  373.663636
1186   398.807739  391.793410
1187   335.160980  335.430679
1188   326.639862  320.574699
1189   421.930634  424.941507
1190   351.263062  350.470240
1191   405.209259  401.553720
1192   443.619263  449.166367
1193   382.395294  383.870156
1194   326.507355  326.991560
1195   338.994415  326.239880
1196   431.159302  428.359567
1197   442.300903  447.155358
1198   429.276367  425.545797
1199   422.487061  424.442010
1200   330.316803  317.996790
1201   424.010193  422.955598
1202   446.985413  462.477129
1203   422.867004  424.101092
1204   422.615997  424.105732
1205   423.623352  423.696276
1206   373.442139  381.037587
1207   428.609161  423.482997
1208   349.881439  345.326412
1209   409.047455  400.183601
1210   327.565735  328.947228
1211   406.266876  406.567126
1212   422.982239  423.832062
1213   425.600037  421.230320
1214   416.027252  418.320105
1215   350.832672  352.324670
1216   422.858307  423.837021
1217   389.203888  388.837699
1218   422.089111  424.411403
1219   350.974121  342.730731
1220   350.496918  335.530422
1221   387.102325  379.218952
1222   382.726501  373.471728
1223   437.474640  443.406272
1224   425.039307  422.410818
1225   445.489868  460.311755
1226   442.116211  447.999308
1227   429.789062  426.697180
1228   348.731262  344.103400
1229   422.563324  424.179568
1230   426.369019  424.301060
1231   321.403168  315.086415
1232   398.536346  400.671719
1233   371.568848  364.308054
1234   430.100922  423.768818
1235   433.938812  431.686507
1236   423.453369  423.758024
1237   422.860687  423.800608
1238   392.807770  384.123918
1239   369.352264  363.292884
1240   400.158752  390.958077
1241   353.541840  347.958340
1242   428.176910  424.924991
1243   428.683777  424.736909
1244   424.489807  423.712012
1245   432.467651  427.765072
1246   367.256714  373.635439
1247   422.598022  424.268054
1248   444.596222  454.582801
1249   437.890015  437.197738
1250   408.603149  400.267020
1251   421.915070  424.680217
1252   381.208923  369.607606
1253   434.666199  432.728661
1254   404.192627  394.839983
1255   376.469666  382.445784
1256   422.015472  424.347571
1257   429.891907  424.487147
1258   444.715759  464.107174
1259   442.944641  453.141729
1260   433.763733  429.817757
1261   326.884766  310.639151
1262   432.951538  429.339714
1263   423.662903  423.890181
1264   357.793579  349.861957
1265   423.882690  422.468648
1266   342.866608  344.459779
1267   424.072571  422.482121
1268   425.495087  423.199385
1269   426.041992  421.875071
1270   423.945648  423.787269
1271   323.585968  316.139564
1272   355.940155  344.582531
1273   423.324219  423.861730
1274   424.190338  423.787757
1275   361.983246  351.622754
1276   416.414856  415.683508
1277   423.210938  423.830011
1278   414.224487  407.955642
1279   427.000793  424.079716
1280   424.250244  422.786950
1281   390.544983  392.143572
1282   425.926514  420.397556
1283   423.086792  423.889302
1284   432.396820  428.391142
1285   330.744690  327.136283
1286   442.949219  453.125261
1287   425.025055  421.572992
1288   322.026184  318.029824
1289   338.789429  325.603582
1290   433.161865  430.320773
1291   323.520599  313.499469
1292   447.116577  461.570300
1293   343.518372  329.362195
1294   423.036316  423.803135
1295   359.437073  360.313256
1296   425.422974  421.988365
1297   377.705261  373.974356
1298   433.354523  454.497329
1299   425.755341  422.546503
1300   325.502045  322.174815
1301   421.831024  424.676740
1302   355.584442  354.885256
1303   445.040649  449.643189
1304   439.933411  440.929194
1305   435.313354  433.597634
1306   426.423553  421.345863
1307   424.657745  422.421224
1308   438.422821  441.903013
1309   422.845276  423.903501
1310   364.032806  362.956503
1311   387.828186  399.727811
1312   447.323151  452.807286
1313   379.446960  370.019974
1314   447.294556  456.025721
1315   421.879395  424.765802
1316   426.874756  424.621685
1317   441.006958  440.185854
1318   417.168152  420.117098
1319   361.821014  350.217488
1320   448.425781  455.760464
1321   422.532135  424.426972
1322   344.526794  328.971176
1323   426.804199  422.093525
1324   423.435852  423.678325
1325   443.647919  448.946021
1326   422.277222  424.038850
1327   355.738220  344.367137
1328   423.638275  422.964329
1329   345.528412  345.786153
1330   428.663940  422.792685
1331   423.028198  423.937187
1332   422.702332  421.774092
1333   433.186432  430.785407
1334   387.714752  387.977814
1335   369.904846  357.068303
1336   406.391266  422.035679
1337   361.944092  357.994749
1338   431.209351  427.368487
1339   384.359070  384.175206
1340   377.929962  377.884506
1341   371.905182  367.140339
1342   424.674133  422.795127
1343   375.585236  373.074520
1344   435.927917  434.460922
1345   421.988525  424.896459
1346   426.099243  423.776518
1347   425.300903  423.837849
1348   425.978455  423.907889
1349   400.543671  402.180707
1350   425.124725  423.026652
1351   431.325073  427.711632
1352   429.412537  425.907602
1353   433.567810  431.299622
1354   421.591248  425.109964
1355   422.690186  422.520944
1356   382.509949  376.873780
1357   382.974396  371.681436
1358   425.229340  423.204179
1359   423.265991  423.777741
1360   422.185272  424.193905
1361   423.192322  423.816829
1362   407.367828  410.465146
1363   399.030975  408.124187
1364   430.847198  426.306979
1365   423.412170  423.755935
1366   425.889282  424.236131
1367   448.450775  456.281472
1368   433.891144  431.166882
1369   353.709015  355.665666
1370   428.315735  422.692518
1371   423.692993  423.310822
1372   444.533386  455.055735
1373   411.841064  407.768763
1374   422.094910  424.766412
1375   367.033173  363.788749
1376   427.684814  423.630867
1377   328.147125  316.375754
1378   396.774872  401.560263
1379   422.333252  423.985867
1380   374.581329  369.299165
1381   429.549438  426.690643
1382   448.434509  455.958853
1383   375.319122  377.229792
1384   366.038666  354.709467
1385   421.627258  425.181299
1386   431.810425  436.870459
1387   442.654602  454.139708
1388   421.896362  424.436145
1389   419.776337  411.852610
1390   429.661316  425.732182
1391   443.073486  468.541767
1392   393.055481  406.919955
1393   432.465790  429.779020
1394   430.627655  427.464270
1395   365.401520  354.296354
1396   331.207794  314.222548
1397   430.051819  427.190940
1398   443.591980  449.386185
1399   421.374390  425.244248
1400   358.364807  344.255949
1401   441.581909  459.718079
1402   426.290680  421.108576
1403   326.644165  319.351901
1404   338.366302  330.202353
1405   348.193481  345.598979
1406   439.879150  438.516018
1407   403.570557  409.697812
1408   408.650452  426.528894
1409   405.553162  408.334221
1410   438.039185  437.275533
1411   344.961670  339.500504
1412   343.618225  342.474036
1413   336.063263  328.084859
1414   358.025177  359.596003
1415   404.381042  400.131877
1416   435.839600  434.777929
1417   432.442749  429.891723
1418   442.828064  445.230554
1419   429.567810  426.267365
1420   424.308289  423.600141
1421   422.592163  424.056708
1422   438.852539  449.946462
1423   446.044678  454.409146
1424   392.177917  387.500284
1425   422.206940  419.946920
1426   446.299438  450.701472
1427   422.923584  423.947853
1428   422.625610  424.219348
1429   421.713928  425.086093
1430   427.609436  425.132254
1431   432.964722  429.662199
1432   424.405243  423.477663
1433   359.354340  346.250287
1434   430.751526  427.917030
1435   424.514282  423.907352
1436   342.589874  330.999920
1437   367.968719  361.863123
1438   426.532410  424.074219
1439   424.764587  423.570647
1440   326.707611  318.143475
1441   391.029877  380.498807
1442   422.324738  424.494330
1443   441.789856  442.778444
1444   338.995117  328.539726
1445   434.152374  431.865311
1446   425.669464  420.746089
1447   421.641571  413.897849
1448   423.630768  423.582111
1449   376.269775  368.514256
1450   424.510864  423.724253
1451   432.692993  429.962327
1452   412.293549  431.015669
1453   348.535095  337.356184
1454   430.717590  425.948620
1455   437.457672  435.594164
1456   438.619049  438.524772
1457   377.299774  379.049364
1458   434.645569  432.195579
1459   409.047699  400.751790
1460   432.445221  429.770890
1461   444.749817  452.874668
1462   333.176086  332.736115
1463   334.193542  322.075560
1464   336.268860  330.188265
1465   422.046448  424.268913
1466   414.362000  414.927982
1467   438.391968  437.404292
1468   423.505066  423.581655
1469   382.569275  379.779343
1470   434.090271  431.488281
1471   321.425171  323.138564
1472   438.061829  442.344580
1473   365.966949  368.014692
1474   432.031250  429.384343
1475   436.635132  437.820547
1476   391.992371  392.094978
1477   448.432922  464.536157
1478   430.946808  424.569151
1479   410.519470  401.972988
1480   430.266602  426.557903
1481   375.499573  364.277555
1482   419.462524  415.544522
1483   423.378723  423.690520
1484   353.047302  351.156603
1485   381.244751  371.911319
1486   437.301086  435.541111
1487   447.537292  470.004343
1488   430.428284  427.540466
1489   423.550049  423.832806
1490   370.289520  361.471134
1491   384.633881  376.045588
1492   319.719421  312.717262
1493   443.004395  444.883218
1494   428.800110  421.344208
1495   427.868591  424.797659
1496   361.124969  357.675951
1497   441.841858  457.542636
1498   429.524139  426.547250
