            Guess        True
23341  310.893738  310.826642
23342  316.097321  316.052448
23343  310.400085  310.406115
23344  317.123749  317.068282
23345  323.317078  323.238905
23346  310.778168  310.715628
23347  315.209930  315.152683
23348  312.978210  312.905367
23349  391.645874  391.148670
23350  314.136383  314.065466
23351  328.992310  328.883818
23352  327.432709  327.327249
23353  310.240051  310.185836
23354  319.956879  319.917735
23355  324.618530  324.525422
23356  327.104004  326.984994
23357  313.328308  313.271693
23358  329.074341  328.954796
23359  315.775208  315.719898
23360  314.703033  314.639322
23361  315.854828  315.814740
23362  457.667053  458.039333
23363  320.147247  320.089925
23364  422.874207  422.370258
23365  310.257111  310.240572
23366  345.387207  345.189209
23367  363.082642  362.783940
23368  310.186188  310.154035
23369  313.844086  313.774459
23370  314.676849  314.612742
23371  314.418701  314.350527
23372  312.132721  312.065363
23373  353.943420  353.715713
23374  317.184540  317.112721
23375  321.544556  321.451525
23376  310.307434  310.269586
23377  396.671753  396.239113
23378  310.884399  310.817299
23379  340.736359  340.557537
23380  442.536102  442.167025
23381  310.191193  310.191031
23382  313.067169  313.006346
23383  345.849121  345.723880
23384  362.903076  362.616491
23385  401.691193  401.155824
23386  459.670593  459.143095
23387  315.325378  315.286417
23388  451.487244  451.245151
23389  312.491241  312.398110
23390  310.370300  310.356025
23391  332.700409  332.568149
23392  311.742767  311.661079
23393  332.588196  332.446532
23394  327.450165  327.316537
23395  330.304443  330.180833
23396  310.568665  310.526122
23397  313.548492  313.533505
23398  323.436005  323.370167
23399  373.491638  373.096033
23400  320.810608  320.749987
23401  310.586517  310.556466
23402  330.221069  330.091899
23403  313.945435  313.868822
23404  334.415558  334.290161
23405  381.313782  380.888971
23406  316.458435  316.414272
23407  312.785339  312.786737
23408  311.480164  311.398162
23409  427.057831  426.892441
23410  310.580536  310.539065
23411  418.474854  417.957580
23412  310.925598  310.866224
23413  329.704498  329.487965
23414  311.163208  311.075488
23415  325.289062  325.177985
23416  331.824768  331.681324
23417  311.097412  311.031438
23418  310.635010  310.600623
23419  314.119537  314.039291
23420  349.286224  349.078205
23421  340.289886  340.112350
23422  339.904083  339.820660
23423  313.825836  313.756278
23424  418.247864  417.883412
23425  311.078400  311.005017
23426  346.631226  346.423109
23427  310.518372  310.482167
23428  312.372894  312.367226
23429  353.722137  353.487569
23430  311.900879  311.820550
23431  311.910767  311.830515
23432  341.586914  341.388710
23433  341.353119  341.200614
23434  398.351135  397.805000
23435  353.000977  352.712503
23436  322.955536  322.897010
23437  316.732086  316.678151
23438  351.186279  350.974284
23439  340.333344  340.160741
23440  376.199524  375.904446
23441  324.342316  324.126881
23442  313.801910  313.735324
23443  311.292023  311.212092
23444  312.613922  312.521852
23445  316.642639  316.615132
23446  315.840668  315.768909
23447  310.303131  310.306078
23448  453.411682  454.051996
23449  317.089294  317.048324
23450  406.594879  406.140286
23451  310.389069  310.361971
23452  311.611786  311.530225
23453  313.322144  313.246023
23454  369.596985  369.268221
23455  315.122009  315.080308
23456  311.716431  311.636825
23457  310.637024  310.614437
23458  310.888885  310.831870
23459  314.700043  314.636358
23460  310.852264  310.793316
23461  310.278473  310.268175
23462  358.642700  358.385427
23463  317.683746  317.654979
23464  313.228760  313.155388
23465  324.642609  324.519355
23466  348.343353  348.141753
23467  311.431915  311.358715
23468  312.487274  312.397606
23469  369.856171  369.599412
23470  311.119049  311.111664
23471  432.940918  432.437893
23472  343.071716  342.918055
23473  413.297607  412.766536
23474  458.778625  458.375625
23475  417.061707  416.590664
23476  339.074738  338.928240
23477  314.022583  314.013437
23478  367.632782  367.260006
23479  354.348236  354.171428
23480  310.503052  310.474095
23481  377.530396  377.139586
23482  328.783569  328.661784
23483  427.808167  427.401653
23484  400.413574  399.850887
23485  311.431854  311.350949
23486  310.846741  310.779671
23487  465.084045  465.521359
23488  310.315063  310.297605
23489  310.342407  310.331204
23490  357.074829  356.829000
23491  329.658325  329.527968
23492  327.483734  327.373755
23493  311.254242  311.163603
23494  310.448975  310.413333
23495  313.031311  312.946222
23496  310.514954  310.478747
23497  310.882538  310.821079
23498  312.391541  312.395584
23499  359.316742  359.045651
23500  361.592133  361.319376
23501  334.086670  333.930169
23502  316.260590  316.223857
23503  310.584442  310.538315
23504  320.106873  320.045203
23505  320.917389  320.857399
23506  457.367554  457.017728
23507  388.391418  387.937697
23508  427.417480  426.899209
23509  318.780548  318.757213
23510  311.005219  310.934620
23511  335.013977  334.874461
23512  312.558594  312.479816
23513  343.169250  342.985710
23514  312.259491  312.170199
23515  311.492798  311.402369
23516  313.379608  313.298753
23517  311.275696  311.281502
23518  332.725403  332.602899
23519  329.688507  329.570208
23520  311.588654  311.502516
23521  310.198639  310.165687
23522  383.182861  382.787192
23523  429.326324  428.813400
23524  439.038025  438.589316
23525  312.411255  312.400153
23526  342.167297  341.971199
23527  310.553406  310.502440
23528  314.532135  314.462897
23529  394.143799  393.688347
23530  310.327332  310.312061
23531  323.352509  323.292274
23532  310.723785  310.662139
23533  313.730072  313.672958
23534  344.049988  343.801152
23535  396.855408  396.413481
23536  372.258606  371.880687
23537  310.662781  310.607012
23538  326.997131  326.883865
23539  383.670288  383.226221
23540  312.161346  312.069387
23541  384.922150  384.599935
23542  314.571259  314.491229
23543  314.711761  314.675216
23544  355.753754  355.505858
23545  312.193451  312.198485
23546  311.182861  311.095002
23547  366.713196  366.385468
23548  312.739594  312.731243
23549  321.996735  321.927715
23550  336.269775  336.184066
23551  310.309753  310.292978
23552  310.821350  310.755030
23553  341.402191  341.222426
23554  310.482666  310.443751
23555  314.969727  314.926279
23556  316.394135  316.337145
23557  312.954407  312.889030
23558  310.806854  310.739865
23559  310.206329  310.197314
23560  314.497498  314.430057
23561  415.601074  415.082269
23562  338.612396  338.425599
23563  341.873383  341.675802
23564  351.832947  351.597163
23565  446.394714  445.978912
23566  342.768036  342.566911
23567  337.360382  337.180992
23568  395.781128  395.272971
23569  423.646149  423.129921
23570  331.471527  331.349502
23571  318.808655  318.743336
23572  310.343018  310.322020
23573  456.083344  456.405721
23574  312.574219  312.481962
23575  310.334137  310.314230
23576  310.426788  310.397068
23577  324.143707  324.066939
23578  310.231201  310.172933
23579  459.742554  459.645291
23580  312.714508  312.620515
23581  311.131226  311.051423
23582  377.551788  377.167392
23583  310.426605  310.394040
23584  339.332245  339.148352
23585  315.422211  315.370229
23586  393.612213  393.110258
23587  332.085022  331.950193
23588  310.966614  310.892870
23589  312.932129  312.858216
23590  312.200592  312.200700
23591  310.608002  310.561400
23592  330.048035  329.928774
23593  462.458008  462.711990
23594  339.127380  338.945445
23595  361.441254  361.159228
23596  437.518890  437.034181
23597  450.950439  450.758629
23598  317.269531  317.217621
23599  341.549957  341.389347
23600  323.971313  323.870981
23601  310.623260  310.600104
23602  322.703857  322.619977
23603  325.782379  325.703433
23604  310.343994  310.290602
23605  316.022888  315.985923
23606  316.226532  316.181949
23607  426.999847  426.491769
23608  347.692566  347.487810
23609  369.317474  368.997404
23610  317.047180  317.009281
23611  366.653137  366.320702
23612  462.941040  463.039267
23613  312.671204  312.672493
23614  374.070099  373.694956
23615  312.208496  312.132369
23616  311.705200  311.712046
23617  316.375824  316.335739
23618  311.388184  311.394024
23619  313.358429  313.301396
23620  314.493958  314.479244
23621  355.064697  354.851585
23622  458.903870  458.683562
23623  395.685974  395.196334
23624  462.296692  461.806585
23625  357.407990  357.179813
23626  315.415161  315.350534
23627  443.047424  442.515906
23628  324.355682  324.254295
23629  318.516052  318.463336
23630  315.735474  315.676542
23631  321.790070  321.722782
23632  323.195557  323.137738
23633  327.619232  327.507849
23634  312.318573  312.250653
23635  316.185852  316.152825
23636  313.431732  313.371832
23637  352.641205  352.406675
23638  323.537659  323.449696
23639  313.448944  313.362367
23640  311.187012  311.111758
23641  341.079437  340.884262
23642  322.939545  322.874949
23643  410.354614  409.845683
23644  409.519531  408.998054
23645  322.450378  322.395705
23646  310.454987  310.419314
23647  310.623596  310.570973
23648  340.858002  340.679372
23649  320.802216  320.765519
23650  369.736023  369.420435
23651  375.413391  375.038664
23652  322.273956  322.271557
23653  310.424255  310.428581
23654  400.312744  400.206860
23655  400.638733  400.125166
23656  311.920593  311.840485
23657  315.002106  314.934744
23658  320.574707  320.536059
23659  313.265564  313.193065
23660  320.577179  320.520605
23661  313.189514  313.121452
23662  401.176025  400.662673
23663  310.656677  310.601129
23664  391.142090  390.692331
23665  310.518097  310.465112
23666  344.475555  344.295605
23667  343.169556  343.046314
23668  378.626587  379.033975
23669  454.046295  453.712608
23670  345.282349  345.067210
23671  310.613098  310.589426
23672  311.294006  311.286449
23673  311.625549  311.549457
23674  314.139313  314.067957
23675  311.836212  311.737511
23676  326.293304  326.311818
23677  342.693726  342.445282
23678  314.313690  314.301460
23679  310.462158  310.414844
23680  339.890686  339.701491
23681  310.406097  310.376961
23682  315.448669  315.405784
23683  310.622894  310.599779
23684  374.855774  374.489744
23685  310.349182  310.303405
23686  321.457397  321.379738
23687  311.600922  311.538040
23688  318.939789  318.904076
23689  454.525604  454.999309
23690  318.131531  318.092614
23691  380.669617  380.247196
23692  310.412292  310.382006
23693  318.494659  318.447749
23694  332.123993  331.968103
23695  320.479218  320.412276
23696  315.835724  315.787187
23697  314.760956  314.707107
23698  318.581757  318.515076
23699  313.742889  313.680861
23700  429.004028  428.595878
23701  333.646851  333.497443
23702  326.871185  326.759323
23703  311.377350  311.287160
23704  322.341187  322.201128
23705  323.096222  323.014654
23706  313.845825  313.760980
23707  313.179993  313.107325
23708  312.373901  312.275578
23709  314.415741  314.361781
23710  314.039307  313.967332
23711  330.860901  330.730190
23712  312.448273  312.403876
23713  353.963745  353.716437
23714  310.517334  310.466418
23715  311.333099  311.239847
23716  312.790619  312.721624
23717  368.701233  368.360935
23718  310.291779  310.236807
23719  385.981873  385.521611
23720  312.131989  312.122420
23721  315.061920  315.010547
23722  360.449066  360.178349
23723  316.158264  316.123414
23724  317.079468  317.027452
23725  456.528717  456.350065
23726  312.140930  312.048949
23727  321.210907  321.126359
23728  328.883728  328.771740
23729  363.907837  363.604005
23730  366.770905  366.446264
23731  369.420135  369.070835
23732  311.990295  311.958541
23733  310.389893  310.380784
23734  381.982178  381.545040
23735  312.657806  312.589121
23736  380.138214  379.722379
23737  320.912628  320.863736
23738  310.996765  310.949813
23739  312.971008  312.886710
23740  333.568146  333.430596
23741  310.334534  310.313785
23742  310.320465  310.275854
23743  390.832397  390.413671
23744  311.098328  311.018567
23745  419.081085  418.578347
23746  321.192291  321.116774
23747  311.403931  311.332508
23748  311.458008  311.376401
23749  352.643829  352.417399
23750  312.798737  312.712525
23751  341.858521  341.744985
23752  322.446838  322.334022
23753  311.487335  311.472116
23754  458.049561  457.759140
23755  312.154999  312.077062
23756  319.699921  319.620298
23757  354.267365  354.021635
23758  325.339386  325.263337
23759  325.966278  325.886008
23760  344.390778  344.201202
23761  311.926575  311.832183
23762  311.760864  311.688632
23763  310.667084  310.611785
23764  356.946259  356.705771
