            Guess        True
1152   388.027161  388.127033
1153   344.954010  344.868933
1154   356.051086  356.218264
1155   420.646088  420.443132
1156   381.427124  381.473142
1157   332.777039  333.098291
1158   350.563202  350.793378
1159   387.303070  387.378843
1160   362.071716  362.141347
1161   385.586395  385.599772
1162   329.767578  329.804787
1163   343.674927  343.755907
1164   425.613495  425.584495
1165   426.089569  426.024695
1166   344.638580  344.754722
1167   318.368713  318.669093
1168   374.461121  374.410698
1169   343.673401  343.765801
1170   389.636139  389.578217
1171   323.888031  323.915481
1172   355.793274  355.876135
1173   320.007446  320.017717
1174   311.112885  311.002475
1175   394.767578  394.760381
1176   373.186340  373.206071
1177   427.822815  427.905940
1178   402.603394  402.622505
1179   392.135132  392.232905
1180   347.078400  347.135519
1181   352.825073  352.928361
1182   345.983856  346.089595
1183   358.597137  358.603810
1184   352.953857  353.146769
1185   421.865021  421.674493
1186   403.555420  403.553641
1187   427.831299  427.756993
1188   363.389465  363.400489
1189   376.254578  376.223607
1190   318.098053  318.186188
1191   357.952911  357.952043
1192   342.144531  342.208108
1193   352.701904  352.925618
1194   428.549896  428.620675
1195   368.628326  368.618490
1196   391.840149  391.895076
1197   428.900360  428.869380
1198   410.189362  410.174293
1199   321.161774  321.134826
1200   398.827942  398.780247
1201   353.832245  353.899400
1202   389.379242  389.441071
1203   350.326019  350.491372
1204   374.646057  374.616005
1205   368.614807  368.732643
1206   326.481232  326.464120
1207   349.369019  349.588502
1208   393.001465  393.067837
1209   379.904541  379.883328
1210   365.388153  365.503996
1211   398.555237  398.607974
1212   337.483002  337.423406
1213   318.387360  318.366994
1214   337.804047  337.915631
1215   410.379944  410.427934
1216   355.928314  355.984890
1217   332.236908  332.120079
1218   353.373535  353.290837
1219   375.604858  375.588110
1220   311.087006  311.209834
1221   347.743042  347.741630
1222   388.049927  388.110103
1223   397.557861  397.604832
1224   330.391022  330.491858
1225   333.644623  333.687897
1226   332.515320  332.599538
1227   348.065826  348.277524
1228   402.453186  402.483584
1229   328.980042  329.045581
1230   366.423126  366.561018
1231   427.008850  426.983993
1232   345.542694  345.597623
1233   366.034515  366.088765
1234   319.302612  319.451615
1235   428.806091  429.009298
1236   401.029419  401.069005
1237   422.465881  422.289650
1238   350.421143  350.630830
1239   392.794830  392.886916
1240   361.397034  361.359935
1241   339.724731  339.568446
1242   328.330780  328.435477
1243   347.082611  347.183924
1244   345.296600  345.415871
1245   368.907349  368.972808
1246   372.175781  372.139035
1247   347.057434  347.118167
1248   397.718567  397.722208
1249   346.625702  346.667683
1250   310.385406  310.349320
1251   339.048370  339.140583
1252   339.734100  339.674435
1253   319.377411  319.249736
1254   423.398621  423.261607
1255   327.614960  327.509607
1256   330.577179  330.492316
1257   399.440613  399.503549
1258   365.013397  365.192898
1259   383.674377  383.627496
1260   429.021667  429.106402
1261   414.792053  414.681884
1262   371.922424  371.892944
1263   342.732269  342.821480
1264   417.237122  417.041789
1265   350.744843  350.972441
1266   389.859802  389.958574
1267   332.178162  332.055544
1268   353.712280  353.740294
1269   393.860962  393.775605
1270   329.383575  329.458119
1271   327.575043  327.683983
1272   421.260864  421.061693
1273   403.551056  403.547618
1274   320.791809  320.775719
1275   323.943146  324.104430
1276   360.610413  360.644206
1277   427.385559  427.314058
1278   332.435791  332.105280
1279   310.504608  310.855329
1280   312.039154  312.431915
1281   319.634827  319.482788
1282   427.766998  427.805421
1283   340.747955  340.817181
1284   324.417664  324.421105
1285   359.616760  359.753802
1286   356.828827  356.902278
1287   428.413116  428.427685
1288   377.584808  377.611122
1289   414.064789  413.891962
1290   378.936920  378.998358
1291   427.320007  427.306266
1292   408.021271  407.941359
1293   397.540405  397.593848
1294   319.344360  319.402226
1295   421.516022  421.319227
1296   347.523407  347.425015
1297   349.913147  349.915173
1298   347.560577  347.600490
1299   405.103027  405.082044
1300   425.778320  425.640461
1301   333.117462  333.303373
1302   348.246155  348.429700
1303   365.969360  365.952447
1304   417.623047  417.427089
1305   403.339294  403.350778
1306   366.261963  366.301526
1307   368.590027  368.669488
1308   327.856445  327.711051
1309   348.838867  348.798553
1310   343.459473  343.398602
1311   314.294189  314.412973
1312   364.205688  364.270696
1313   335.310425  335.136605
1314   393.662964  393.722961
1315   351.327820  351.541325
1316   375.582214  375.685580
1317   375.510712  375.461574
1318   372.792664  372.936568
1319   344.421814  344.495092
1320   397.629822  397.554503
1321   335.699524  335.987594
1322   317.435455  317.397113
1323   347.339935  347.244795
1324   373.811554  373.763681
1325   424.324921  424.293078
1326   410.569641  410.515033
1327   313.782623  313.724836
1328   312.616516  312.567146
1329   340.383148  340.455556
1330   425.753021  425.622428
1331   324.781647  324.626001
1332   419.155151  419.124374
1333   325.005829  325.103559
1334   426.010345  425.891583
1335   321.627563  321.759520
1336   379.637817  379.683123
1337   423.076111  422.911918
1338   334.015869  334.039395
1339   387.203430  387.301986
1340   347.351166  347.462780
1341   324.068115  323.921823
1342   349.517120  349.492876
1343   373.663177  373.610110
1344   335.926575  336.046788
1345   384.929016  385.017146
1346   348.067444  348.262089
1347   348.907837  349.088567
1348   414.110962  413.968520
1349   379.939301  379.978343
1350   428.290527  428.367698
1351   329.639771  329.982225
1352   349.566376  349.686580
1353   422.582153  422.402976
1354   373.024261  373.082797
1355   323.674622  323.527705
1356   400.466644  400.418155
1357   370.901703  370.923501
1358   415.817566  415.684233
1359   356.163818  356.202830
1360   314.999969  315.217439
1361   352.969360  353.070654
1362   347.076721  347.006904
1363   310.086212  310.245779
1364   316.144653  316.439517
1365   322.568604  322.735073
1366   337.713135  337.683121
1367   383.056000  383.114454
1368   327.394562  327.665884
1369   322.776123  322.644706
1370   427.349487  427.368198
1371   425.785522  425.649175
1372   369.708160  369.662382
1373   361.956116  361.800560
1374   425.387024  425.258410
1375   328.703491  328.808986
1376   349.957825  350.061922
1377   414.278839  414.145845
1378   355.352417  355.402350
1379   361.322296  361.512106
1380   331.901398  331.989897
1381   374.936127  374.910596
1382   400.527832  400.562590
1383   362.642303  362.755424
1384   427.413208  427.320886
1385   348.246674  348.340012
1386   338.789001  338.895116
1387   369.361786  369.347053
1388   426.856628  426.843502
1389   420.067322  419.891065
1390   349.310944  349.537570
1391   427.213104  427.230774
1392   427.547791  427.456894
1393   345.785736  345.862953
1394   350.635803  350.611590
1395   346.954834  346.891214
1396   360.818268  360.946136
1397   351.479584  351.538333
1398   355.649292  355.649515
1399   320.893890  321.143861
1400   426.988342  426.956769
1401   371.723236  371.761932
1402   363.194000  362.970147
1403   423.194550  423.028954
1404   419.392822  419.358486
1405   344.363159  344.303739
1406   401.546692  401.590321
1407   425.290802  425.180216
1408   377.667603  377.645075
1409   370.506561  370.595429
1410   368.530396  368.468422
1411   331.248596  331.117946
1412   347.952484  348.086011
1413   395.045166  395.133722
1414   426.179688  426.140674
1415   409.025604  408.930535
1416   377.294525  377.360516
1417   346.780090  346.722833
1418   421.259216  421.061394
1419   338.476379  338.585770
1420   365.057434  365.040347
1421   359.256622  359.309490
1422   348.138580  348.354266
1423   429.098053  429.041839
1424   360.290070  360.483578
1425   374.222046  374.257502
1426   312.064575  311.978243
1427   369.610168  369.686543
1428   382.640625  382.691732
1429   392.916626  392.970102
1430   331.041626  330.980490
1431   319.028564  319.123542
1432   319.416016  319.444575
1433   377.801208  377.756123
1434   311.736328  311.703828
1435   328.616730  328.761833
1436   364.749084  364.818971
1437   395.066376  395.148666
1438   408.821991  408.755702
1439   388.136139  388.084203
1440   359.360016  359.335193
1441   345.327881  345.290165
1442   428.154907  428.210940
1443   321.611603  321.798801
1444   327.831940  327.793124
1445   428.608856  428.700347
1446   350.148743  350.217398
1447   353.346039  353.373925
1448   395.900696  395.810155
1449   412.194733  412.178597
1450   382.146454  382.230944
1451   402.372192  402.396085
1452   416.877472  416.689336
1453   372.649689  372.713473
1454   350.283539  350.203724
1455   361.046143  361.043485
1456   347.571625  347.742229
1457   417.424744  417.226633
1458   428.527863  428.450551
1459   312.131683  312.181359
1460   371.318420  371.215545
1461   424.743042  424.651822
1462   310.942932  310.805837
1463   363.589111  363.577095
1464   360.113678  360.237249
1465   423.849854  423.714344
1466   390.452545  390.431661
1467   427.539001  427.583928
1468   392.548950  392.600648
1469   359.031128  358.780231
1470   343.979553  343.990744
1471   426.188263  426.092787
1472   387.493378  387.591370
1473   426.359283  426.233250
1474   339.739410  339.910212
1475   401.637878  401.668008
1476   330.181274  330.222146
1477   383.898010  383.980124
1478   380.984253  381.055737
1479   328.755188  328.848734
1480   321.087036  321.206699
1481   355.071930  355.147901
1482   342.731903  342.803260
1483   332.731293  332.699574
1484   421.655670  421.460880
1485   403.376678  403.391190
1486   401.702606  401.719204
1487   347.855988  348.012258
1488   401.703125  401.705669
1489   317.441376  317.380393
1490   319.375671  319.487719
1491   392.659973  392.753127
1492   427.090485  427.089133
1493   383.357147  383.374972
1494   331.637695  331.712719
1495   428.826782  429.158332
1496   319.658875  319.525779
1497   346.818329  347.087683
1498   387.958923  387.903761
