         Guess      True
1152   0.24723  0.233427
1153   0.24723  0.272755
1154   0.24723  0.233427
1155   0.24723  0.233427
1156   0.24723  0.272755
1157   0.24723  0.272755
1158   0.24723  0.233427
1159   0.24723  0.272755
1160   0.24723  0.233427
1161   0.24723  0.272755
1162   0.24723  0.272755
1163   0.24723  0.272755
1164   0.24723  0.272755
1165   0.24723  0.233427
1166   0.24723  0.272755
1167   0.24723  0.233427
1168   0.24723  0.272755
1169   0.24723  0.272755
1170   0.24723  0.272755
1171   0.24723  0.272755
1172   0.24723  0.272755
1173   0.24723  0.272755
1174   0.24723  0.233427
1175   0.24723  0.272755
1176   0.24723  0.272755
1177   0.24723  0.272755
1178   0.24723  0.272755
1179   0.24723  0.233427
1180   0.24723  0.272755
1181   0.24723  0.233427
1182   0.24723  0.272755
1183   0.24723  0.233427
1184   0.24723  0.272755
1185   0.24723  0.233427
1186   0.24723  0.233427
1187   0.24723  0.272755
1188   0.24723  0.272755
1189   0.24723  0.233427
1190   0.24723  0.272755
1191   0.24723  0.233427
1192   0.24723  0.233427
1193   0.24723  0.272755
1194   0.24723  0.233427
1195   0.24723  0.233427
1196   0.24723  0.272755
1197   0.24723  0.233427
1198   0.24723  0.272755
1199   0.24723  0.272755
1200   0.24723  0.272755
1201   0.24723  0.272755
1202   0.24723  0.233427
1203   0.24723  0.272755
1204   0.24723  0.233427
1205   0.24723  0.272755
1206   0.24723  0.272755
1207   0.24723  0.233427
1208   0.24723  0.272755
1209   0.24723  0.233427
1210   0.24723  0.272755
1211   0.24723  0.272755
1212   0.24723  0.272755
1213   0.24723  0.272755
1214   0.24723  0.272755
1215   0.24723  0.233427
1216   0.24723  0.272755
1217   0.24723  0.272755
1218   0.24723  0.233427
1219   0.24723  0.272755
1220   0.24723  0.272755
1221   0.24723  0.272755
1222   0.24723  0.272755
1223   0.24723  0.272755
1224   0.24723  0.233427
1225   0.24723  0.233427
1226   0.24723  0.272755
1227   0.24723  0.272755
1228   0.24723  0.272755
1229   0.24723  0.233427
1230   0.24723  0.233427
1231   0.24723  0.272755
1232   0.24723  0.272755
1233   0.24723  0.272755
1234   0.24723  0.272755
1235   0.24723  0.233427
1236   0.24723  0.233427
1237   0.24723  0.272755
1238   0.24723  0.233427
1239   0.24723  0.272755
1240   0.24723  0.233427
1241   0.24723  0.272755
1242   0.24723  0.233427
1243   0.24723  0.272755
1244   0.24723  0.272755
1245   0.24723  0.272755
1246   0.24723  0.272755
1247   0.24723  0.272755
1248   0.24723  0.272755
1249   0.24723  0.272755
1250   0.24723  0.272755
1251   0.24723  0.233427
1252   0.24723  0.233427
1253   0.24723  0.272755
1254   0.24723  0.272755
1255   0.24723  0.272755
1256   0.24723  0.272755
1257   0.24723  0.272755
1258   0.24723  0.272755
1259   0.24723  0.272755
1260   0.24723  0.272755
1261   0.24723  0.272755
1262   0.24723  0.272755
1263   0.24723  0.272755
1264   0.24723  0.233427
1265   0.24723  0.233427
1266   0.24723  0.272755
1267   0.24723  0.272755
1268   0.24723  0.272755
1269   0.24723  0.272755
1270   0.24723  0.233427
1271   0.24723  0.233427
1272   0.24723  0.272755
1273   0.24723  0.233427
1274   0.24723  0.272755
1275   0.24723  0.272755
1276   0.24723  0.272755
1277   0.24723  0.233427
1278   0.24723  0.233427
1279   0.24723  0.272755
1280   0.24723  0.233427
1281   0.24723  0.272755
1282   0.24723  0.272755
1283   0.24723  0.272755
1284   0.24723  0.233427
1285   0.24723  0.272755
1286   0.24723  0.233427
1287   0.24723  0.233427
1288   0.24723  0.233427
1289   0.24723  0.272755
1290   0.24723  0.233427
1291   0.24723  0.272755
1292   0.24723  0.272755
1293   0.24723  0.233427
1294   0.24723  0.233427
1295   0.24723  0.272755
1296   0.24723  0.272755
1297   0.24723  0.233427
1298   0.24723  0.233427
1299   0.24723  0.233427
1300   0.24723  0.233427
1301   0.24723  0.272755
1302   0.24723  0.272755
1303   0.24723  0.272755
1304   0.24723  0.233427
1305   0.24723  0.233427
1306   0.24723  0.272755
1307   0.24723  0.272755
1308   0.24723  0.272755
1309   0.24723  0.233427
1310   0.24723  0.272755
1311   0.24723  0.272755
1312   0.24723  0.272755
1313   0.24723  0.272755
1314   0.24723  0.272755
1315   0.24723  0.272755
1316   0.24723  0.272755
1317   0.24723  0.272755
1318   0.24723  0.272755
1319   0.24723  0.272755
1320   0.24723  0.272755
1321   0.24723  0.272755
1322   0.24723  0.233427
1323   0.24723  0.272755
1324   0.24723  0.272755
1325   0.24723  0.272755
1326   0.24723  0.272755
1327   0.24723  0.272755
1328   0.24723  0.272755
1329   0.24723  0.233427
1330   0.24723  0.272755
1331   0.24723  0.272755
1332   0.24723  0.233427
1333   0.24723  0.233427
1334   0.24723  0.272755
1335   0.24723  0.272755
1336   0.24723  0.272755
1337   0.24723  0.272755
1338   0.24723  0.272755
1339   0.24723  0.272755
1340   0.24723  0.272755
1341   0.24723  0.272755
1342   0.24723  0.233427
1343   0.24723  0.272755
1344   0.24723  0.272755
1345   0.24723  0.272755
1346   0.24723  0.272755
1347   0.24723  0.272755
1348   0.24723  0.233427
1349   0.24723  0.272755
1350   0.24723  0.272755
1351   0.24723  0.272755
1352   0.24723  0.272755
1353   0.24723  0.272755
1354   0.24723  0.272755
1355   0.24723  0.272755
1356   0.24723  0.272755
1357   0.24723  0.272755
1358   0.24723  0.272755
1359   0.24723  0.233427
1360   0.24723  0.272755
1361   0.24723  0.272755
1362   0.24723  0.233427
1363   0.24723  0.272755
1364   0.24723  0.272755
1365   0.24723  0.233427
1366   0.24723  0.272755
1367   0.24723  0.272755
1368   0.24723  0.233427
1369   0.24723  0.272755
1370   0.24723  0.233427
1371   0.24723  0.233427
1372   0.24723  0.272755
1373   0.24723  0.272755
1374   0.24723  0.233427
1375   0.24723  0.272755
1376   0.24723  0.272755
1377   0.24723  0.233427
1378   0.24723  0.272755
1379   0.24723  0.233427
1380   0.24723  0.272755
1381   0.24723  0.272755
1382   0.24723  0.233427
1383   0.24723  0.233427
1384   0.24723  0.272755
1385   0.24723  0.272755
1386   0.24723  0.272755
1387   0.24723  0.272755
1388   0.24723  0.272755
1389   0.24723  0.272755
1390   0.24723  0.233427
1391   0.24723  0.272755
1392   0.24723  0.272755
1393   0.24723  0.272755
1394   0.24723  0.272755
1395   0.24723  0.272755
1396   0.24723  0.233427
1397   0.24723  0.272755
1398   0.24723  0.272755
1399   0.24723  0.233427
1400   0.24723  0.272755
1401   0.24723  0.272755
1402   0.24723  0.233427
1403   0.24723  0.272755
1404   0.24723  0.272755
1405   0.24723  0.272755
1406   0.24723  0.233427
1407   0.24723  0.272755
1408   0.24723  0.233427
1409   0.24723  0.272755
1410   0.24723  0.233427
1411   0.24723  0.272755
1412   0.24723  0.272755
1413   0.24723  0.272755
1414   0.24723  0.233427
1415   0.24723  0.233427
1416   0.24723  0.233427
1417   0.24723  0.272755
1418   0.24723  0.272755
1419   0.24723  0.272755
1420   0.24723  0.272755
1421   0.24723  0.272755
1422   0.24723  0.233427
1423   0.24723  0.272755
1424   0.24723  0.272755
1425   0.24723  0.272755
1426   0.24723  0.272755
1427   0.24723  0.272755
1428   0.24723  0.272755
1429   0.24723  0.272755
1430   0.24723  0.272755
1431   0.24723  0.272755
1432   0.24723  0.233427
1433   0.24723  0.272755
1434   0.24723  0.272755
1435   0.24723  0.272755
1436   0.24723  0.272755
1437   0.24723  0.272755
1438   0.24723  0.272755
1439   0.24723  0.272755
1440   0.24723  0.272755
1441   0.24723  0.272755
1442   0.24723  0.272755
1443   0.24723  0.272755
1444   0.24723  0.233427
1445   0.24723  0.233427
1446   0.24723  0.272755
1447   0.24723  0.233427
1448   0.24723  0.272755
1449   0.24723  0.233427
1450   0.24723  0.272755
1451   0.24723  0.272755
1452   0.24723  0.233427
1453   0.24723  0.233427
1454   0.24723  0.272755
1455   0.24723  0.272755
1456   0.24723  0.272755
1457   0.24723  0.233427
1458   0.24723  0.272755
1459   0.24723  0.272755
1460   0.24723  0.233427
1461   0.24723  0.272755
1462   0.24723  0.272755
1463   0.24723  0.233427
1464   0.24723  0.272755
1465   0.24723  0.233427
1466   0.24723  0.272755
1467   0.24723  0.233427
1468   0.24723  0.233427
1469   0.24723  0.233427
1470   0.24723  0.233427
1471   0.24723  0.272755
1472   0.24723  0.272755
1473   0.24723  0.272755
1474   0.24723  0.233427
1475   0.24723  0.233427
1476   0.24723  0.233427
1477   0.24723  0.233427
1478   0.24723  0.272755
1479   0.24723  0.272755
1480   0.24723  0.272755
1481   0.24723  0.233427
1482   0.24723  0.272755
1483   0.24723  0.272755
1484   0.24723  0.233427
1485   0.24723  0.272755
1486   0.24723  0.272755
1487   0.24723  0.272755
1488   0.24723  0.272755
1489   0.24723  0.272755
1490   0.24723  0.233427
1491   0.24723  0.272755
1492   0.24723  0.272755
1493   0.24723  0.233427
1494   0.24723  0.272755
1495   0.24723  0.272755
1496   0.24723  0.272755
1497   0.24723  0.272755
1498   0.24723  0.233427
1499   0.24723  0.233427
1500   0.24723  0.272755
1501   0.24723  0.272755
1502   0.24723  0.233427
1503   0.24723  0.272755
1504   0.24723  0.272755
1505   0.24723  0.272755
1506   0.24723  0.233427
1507   0.24723  0.272755
1508   0.24723  0.233427
1509   0.24723  0.272755
1510   0.24723  0.272755
1511   0.24723  0.272755
1512   0.24723  0.272755
1513   0.24723  0.272755
1514   0.24723  0.272755
1515   0.24723  0.233427
1516   0.24723  0.233427
1517   0.24723  0.272755
1518   0.24723  0.272755
1519   0.24723  0.272755
1520   0.24723  0.233427
1521   0.24723  0.272755
1522   0.24723  0.233427
1523   0.24723  0.272755
1524   0.24723  0.233427
1525   0.24723  0.233427
1526   0.24723  0.272755
1527   0.24723  0.272755
1528   0.24723  0.233427
1529   0.24723  0.272755
1530   0.24723  0.272755
1531   0.24723  0.272755
1532   0.24723  0.233427
1533   0.24723  0.233427
1534   0.24723  0.272755
1535   0.24723  0.272755
1536   0.24723  0.233427
1537   0.24723  0.272755
1538   0.24723  0.272755
1539   0.24723  0.272755
1540   0.24723  0.272755
1541   0.24723  0.272755
1542   0.24723  0.272755
1543   0.24723  0.272755
1544   0.24723  0.233427
1545   0.24723  0.272755
1546   0.24723  0.233427
1547   0.24723  0.233427
1548   0.24723  0.233427
1549   0.24723  0.272755
1550   0.24723  0.272755
1551   0.24723  0.272755
1552   0.24723  0.272755
1553   0.24723  0.272755
1554   0.24723  0.272755
1555   0.24723  0.272755
1556   0.24723  0.233427
1557   0.24723  0.272755
1558   0.24723  0.272755
1559   0.24723  0.272755
1560   0.24723  0.272755
1561   0.24723  0.272755
1562   0.24723  0.272755
1563   0.24723  0.233427
1564   0.24723  0.272755
1565   0.24723  0.272755
1566   0.24723  0.272755
1567   0.24723  0.272755
1568   0.24723  0.272755
1569   0.24723  0.272755
1570   0.24723  0.272755
1571   0.24723  0.233427
1572   0.24723  0.272755
1573   0.24723  0.233427
1574   0.24723  0.272755
1575   0.24723  0.272755
1576   0.24723  0.272755
1577   0.24723  0.233427
1578   0.24723  0.233427
1579   0.24723  0.272755
1580   0.24723  0.233427
1581   0.24723  0.272755
1582   0.24723  0.272755
1583   0.24723  0.272755
1584   0.24723  0.233427
1585   0.24723  0.272755
1586   0.24723  0.272755
1587   0.24723  0.233427
1588   0.24723  0.272755
1589   0.24723  0.272755
1590   0.24723  0.233427
1591   0.24723  0.272755
1592   0.24723  0.272755
1593   0.24723  0.272755
1594   0.24723  0.272755
1595   0.24723  0.272755
1596   0.24723  0.272755
1597   0.24723  0.233427
1598   0.24723  0.272755
1599   0.24723  0.233427
1600   0.24723  0.272755
1601   0.24723  0.233427
1602   0.24723  0.272755
1603   0.24723  0.272755
1604   0.24723  0.272755
1605   0.24723  0.233427
1606   0.24723  0.272755
1607   0.24723  0.233427
1608   0.24723  0.272755
1609   0.24723  0.272755
1610   0.24723  0.272755
1611   0.24723  0.233427
1612   0.24723  0.233427
1613   0.24723  0.272755
1614   0.24723  0.272755
1615   0.24723  0.233427
1616   0.24723  0.233427
1617   0.24723  0.272755
1618   0.24723  0.272755
1619   0.24723  0.272755
1620   0.24723  0.272755
1621   0.24723  0.272755
1622   0.24723  0.272755
1623   0.24723  0.272755
1624   0.24723  0.233427
1625   0.24723  0.233427
1626   0.24723  0.272755
1627   0.24723  0.272755
1628   0.24723  0.233427
1629   0.24723  0.272755
1630   0.24723  0.272755
1631   0.24723  0.272755
1632   0.24723  0.272755
1633   0.24723  0.233427
1634   0.24723  0.272755
1635   0.24723  0.272755
1636   0.24723  0.272755
1637   0.24723  0.272755
1638   0.24723  0.233427
1639   0.24723  0.272755
1640   0.24723  0.272755
1641   0.24723  0.233427
1642   0.24723  0.272755
1643   0.24723  0.272755
1644   0.24723  0.272755
1645   0.24723  0.233427
1646   0.24723  0.233427
1647   0.24723  0.272755
1648   0.24723  0.233427
1649   0.24723  0.272755
1650   0.24723  0.272755
1651   0.24723  0.272755
1652   0.24723  0.272755
1653   0.24723  0.233427
1654   0.24723  0.272755
1655   0.24723  0.272755
1656   0.24723  0.272755
1657   0.24723  0.272755
1658   0.24723  0.272755
1659   0.24723  0.272755
1660   0.24723  0.272755
1661   0.24723  0.272755
1662   0.24723  0.233427
1663   0.24723  0.233427
1664   0.24723  0.272755
1665   0.24723  0.272755
1666   0.24723  0.272755
1667   0.24723  0.272755
1668   0.24723  0.272755
1669   0.24723  0.272755
1670   0.24723  0.233427
1671   0.24723  0.272755
1672   0.24723  0.272755
1673   0.24723  0.272755
1674   0.24723  0.272755
1675   0.24723  0.233427
1676   0.24723  0.272755
1677   0.24723  0.233427
1678   0.24723  0.233427
1679   0.24723  0.272755
1680   0.24723  0.233427
1681   0.24723  0.233427
1682   0.24723  0.233427
1683   0.24723  0.233427
1684   0.24723  0.233427
1685   0.24723  0.272755
1686   0.24723  0.272755
1687   0.24723  0.272755
1688   0.24723  0.272755
1689   0.24723  0.233427
1690   0.24723  0.272755
1691   0.24723  0.272755
1692   0.24723  0.272755
1693   0.24723  0.272755
1694   0.24723  0.272755
1695   0.24723  0.272755
1696   0.24723  0.272755
1697   0.24723  0.233427
1698   0.24723  0.233427
1699   0.24723  0.272755
1700   0.24723  0.272755
1701   0.24723  0.272755
1702   0.24723  0.272755
1703   0.24723  0.233427
1704   0.24723  0.272755
1705   0.24723  0.233427
1706   0.24723  0.272755
1707   0.24723  0.272755
1708   0.24723  0.272755
1709   0.24723  0.233427
1710   0.24723  0.272755
1711   0.24723  0.233427
1712   0.24723  0.272755
1713   0.24723  0.272755
1714   0.24723  0.233427
1715   0.24723  0.233427
1716   0.24723  0.272755
1717   0.24723  0.272755
1718   0.24723  0.272755
1719   0.24723  0.272755
1720   0.24723  0.233427
1721   0.24723  0.272755
1722   0.24723  0.272755
1723   0.24723  0.272755
1724   0.24723  0.233427
1725   0.24723  0.272755
1726   0.24723  0.272755
1727   0.24723  0.272755
1728   0.24723  0.233427
1729   0.24723  0.233427
1730   0.24723  0.272755
1731   0.24723  0.272755
1732   0.24723  0.272755
1733   0.24723  0.272755
1734   0.24723  0.233427
1735   0.24723  0.272755
1736   0.24723  0.233427
1737   0.24723  0.272755
1738   0.24723  0.272755
1739   0.24723  0.272755
1740   0.24723  0.272755
1741   0.24723  0.272755
1742   0.24723  0.272755
1743   0.24723  0.233427
1744   0.24723  0.233427
1745   0.24723  0.272755
1746   0.24723  0.233427
1747   0.24723  0.233427
1748   0.24723  0.272755
1749   0.24723  0.233427
1750   0.24723  0.272755
1751   0.24723  0.272755
1752   0.24723  0.272755
1753   0.24723  0.272755
1754   0.24723  0.272755
1755   0.24723  0.233427
1756   0.24723  0.272755
1757   0.24723  0.272755
1758   0.24723  0.272755
1759   0.24723  0.272755
1760   0.24723  0.272755
1761   0.24723  0.233427
1762   0.24723  0.272755
1763   0.24723  0.272755
1764   0.24723  0.272755
1765   0.24723  0.233427
1766   0.24723  0.272755
1767   0.24723  0.272755
1768   0.24723  0.272755
1769   0.24723  0.272755
1770   0.24723  0.233427
1771   0.24723  0.272755
1772   0.24723  0.233427
1773   0.24723  0.233427
1774   0.24723  0.233427
1775   0.24723  0.233427
1776   0.24723  0.233427
1777   0.24723  0.272755
1778   0.24723  0.272755
1779   0.24723  0.233427
1780   0.24723  0.233427
1781   0.24723  0.272755
1782   0.24723  0.272755
1783   0.24723  0.233427
1784   0.24723  0.233427
1785   0.24723  0.272755
1786   0.24723  0.233427
1787   0.24723  0.272755
1788   0.24723  0.272755
1789   0.24723  0.233427
1790   0.24723  0.233427
1791   0.24723  0.272755
1792   0.24723  0.233427
1793   0.24723  0.233427
1794   0.24723  0.272755
1795   0.24723  0.272755
1796   0.24723  0.272755
1797   0.24723  0.272755
1798   0.24723  0.272755
