            Guess        True
1152   310.413513  310.400467
1153   310.666504  310.663763
1154   311.352539  311.339806
1155   315.238159  315.273404
1156   311.016541  311.009015
1157   311.876465  311.874777
1158   310.257202  310.254906
1159   314.056854  314.073023
1160   313.451202  313.452267
1161   313.332764  313.334283
1162   310.409668  310.401748
1163   310.173981  310.172558
1164   311.367767  311.362386
1165   311.084229  311.077303
1166   314.746552  314.782345
1167   310.191254  310.178906
1168   311.360199  311.366726
1169   314.675598  314.676622
1170   313.816315  313.821023
1171   311.692505  311.683826
1172   310.738190  310.737915
1173   312.309509  312.320214
1174   310.658905  310.648536
1175   315.130798  315.142483
1176   313.372681  313.355772
1177   310.891388  310.886387
1178   310.465637  310.457489
1179   315.936035  315.978487
1180   310.772491  310.773033
1181   310.245026  310.228256
1182   313.153748  313.167352
1183   314.342407  314.357485
1184   310.243652  310.238755
1185   311.962189  311.954072
1186   313.642517  313.666703
1187   311.338013  311.331974
1188   312.063202  312.041106
1189   310.417786  310.403650
1190   311.435303  311.434344
1191   312.416687  312.420503
1192   310.523529  310.516828
1193   312.815338  312.807735
1194   314.041687  314.064760
1195   311.607361  311.605371
1196   313.903534  313.927669
1197   310.531738  310.525540
1198   312.778748  312.803253
1199   315.251740  315.281611
1200   311.687439  311.695428
1201   311.873505  311.872469
1202   310.330048  310.323747
1203   313.888855  313.926923
1204   312.401184  312.421589
1205   314.222534  314.227460
1206   310.249420  310.243906
1207   315.391693  315.434276
1208   314.910400  314.943984
1209   310.549194  310.552289
1210   314.784027  314.804212
1211   315.079071  315.110775
1212   311.350494  311.338890
1213   311.295685  311.286063
1214   312.433899  312.429257
1215   311.076691  311.069990
1216   312.250793  312.252586
1217   314.602936  314.633772
1218   310.769745  310.764960
1219   311.846313  311.850289
1220   311.764496  311.751689
1221   310.593689  310.581481
1222   310.440186  310.432749
1223   310.529388  310.525098
1224   310.673187  310.672344
1225   313.215240  313.218123
1226   311.282837  311.279524
1227   310.618500  310.617177
1228   310.421112  310.413373
1229   312.978973  312.990833
1230   316.123871  316.167310
1231   311.893219  311.884254
1232   311.138245  311.136220
1233   310.485718  310.518678
1234   311.236786  311.229732
1235   311.591217  311.601090
1236   311.361847  311.364889
1237   310.613525  310.614244
1238   316.076141  316.136368
1239   311.341003  311.335273
1240   314.045807  314.066869
1241   310.275452  310.269129
1242   310.372467  310.365871
1243   310.523438  310.514538
1244   313.344330  313.365315
1245   310.933044  310.926873
1246   310.577545  310.576222
1247   312.031799  312.029264
1248   311.370544  311.378695
1249   311.573029  311.573972
1250   311.050720  311.043785
1251   316.170166  316.197853
1252   311.105988  311.098207
1253   312.390991  312.365343
1254   310.736023  310.737064
1255   315.985779  316.010777
1256   313.837341  313.832680
1257   312.846191  312.823613
1258   311.138916  311.139452
1259   310.984436  310.990057
1260   314.948181  314.995655
1261   313.699921  313.699274
1262   310.740295  310.740097
1263   310.561890  310.573580
1264   310.333527  310.317747
1265   313.588837  313.582094
1266   310.822449  310.820059
1267   310.232147  310.219797
1268   310.275787  310.270051
1269   311.512390  311.502782
1270   311.299408  311.302350
1271   311.736328  311.733522
1272   311.688141  311.681114
1273   310.374298  310.361325
1274   310.328278  310.322064
1275   313.208466  313.228920
1276   311.142761  311.135637
1277   312.902008  312.900822
1278   312.942688  312.959594
1279   311.519897  311.520798
1280   314.726746  314.770241
1281   310.579529  310.581031
1282   310.460510  310.447054
1283   313.019592  313.012338
1284   311.715363  311.695081
1285   310.373932  310.374826
1286   314.620728  314.644204
1287   312.277771  312.293722
1288   311.409332  311.394797
1289   313.661194  313.678142
1290   315.622009  315.644583
1291   313.473236  313.492761
1292   312.468567  312.447041
1293   311.340363  311.334981
1294   310.927490  310.920381
1295   313.140198  313.165664
1296   310.973877  310.968579
1297   310.796234  310.786788
1298   312.935760  312.918576
1299   315.193787  315.246195
1300   310.917114  310.918979
1301   314.433044  314.471523
1302   310.561188  310.565765
1303   316.139099  316.176763
1304   310.714386  310.710061
1305   310.788086  310.779194
1306   311.170868  311.169744
1307   312.349396  312.343831
1308   310.876678  310.878906
1309   310.485901  310.518976
1310   313.465240  313.459645
1311   311.042908  311.043298
1312   310.266846  310.254464
1313   310.577881  310.565545
1314   313.116821  313.135162
1315   310.642914  310.642277
1316   310.705109  310.704545
1317   311.737518  311.745152
1318   311.249756  311.238099
1319   312.643066  312.624932
1320   311.028290  311.029884
1321   310.335754  310.331065
1322   310.855469  310.848537
1323   311.633484  311.631677
1324   311.290649  311.284246
1325   310.249237  310.238096
1326   310.644745  310.637013
1327   311.447296  311.441877
1328   310.693542  310.686823
1329   313.011414  313.008112
1330   311.465668  311.467901
1331   310.484192  310.478220
1332   311.133636  311.132947
1333   310.669312  310.671001
1334   313.254272  313.239209
1335   310.369720  310.362947
1336   315.603790  315.632673
1337   310.669342  310.670795
1338   314.175751  314.207886
1339   310.878021  310.879478
1340   313.267578  313.246158
1341   310.331421  310.315593
1342   312.050934  312.035033
1343   310.588776  310.589873
1344   311.543488  311.537136
1345   311.035339  311.028037
1346   314.794189  314.810161
1347   310.773987  310.763701
1348   310.524780  310.531163
1349   312.141846  312.156448
1350   310.837677  310.835480
1351   313.725342  313.713505
1352   313.595398  313.585794
1353   313.584442  313.614848
1354   311.335144  311.331321
1355   311.617554  311.614003
1356   310.788116  310.789828
1357   310.854187  310.844828
1358   314.943634  314.963798
1359   310.195770  310.190769
1360   311.377808  311.384526
1361   310.610077  310.610754
1362   310.226410  310.222902
1363   310.627716  310.616145
1364   313.788788  313.805574
1365   310.299286  310.296206
1366   311.292572  311.303862
1367   310.507416  310.526601
1368   313.851532  313.840680
1369   311.694458  311.698233
1370   314.340271  314.356255
1371   311.908722  311.920986
1372   311.177856  311.170736
1373   312.342316  312.346186
1374   312.299408  312.277227
1375   312.028412  312.023694
1376   311.595703  311.594726
1377   310.462402  310.456867
1378   310.295258  310.283594
1379   311.003479  311.003088
1380   311.676147  311.674389
1381   310.198700  310.195261
1382   313.688721  313.723796
1383   313.102325  313.106251
1384   311.298920  311.287375
1385   311.046997  311.046177
1386   310.845428  310.838175
1387   313.228058  313.225356
1388   310.479980  310.506877
1389   310.624817  310.616164
1390   311.693787  311.684440
1391   310.290314  310.277381
1392   314.054047  314.093118
1393   310.579163  310.566889
1394   310.202515  310.190025
1395   310.555817  310.547903
1396   313.767822  313.793666
1397   313.324768  313.329631
1398   310.457397  310.451227
1399   315.268799  315.291888
1400   310.775299  310.770628
1401   313.107422  313.109028
1402   313.021362  313.013220
1403   311.256866  311.250232
1404   310.719971  310.710893
1405   311.000366  311.000832
1406   310.367157  310.360619
1407   311.464111  311.449455
1408   310.638611  310.629222
1409   310.825195  310.816158
1410   314.380280  314.379559
1411   310.697205  310.689619
1412   310.960602  310.952196
1413   310.682190  310.678606
1414   311.392456  311.387348
1415   310.296234  310.290958
1416   313.002716  313.012894
1417   310.421600  310.420502
1418   310.555328  310.550652
1419   311.340271  311.335600
1420   315.283081  315.300996
1421   314.026245  314.064825
1422   311.692963  311.684062
1423   315.249878  315.280505
1424   313.016052  313.040752
1425   310.161072  310.155517
1426   310.313141  310.317135
1427   310.170685  310.158368
1428   312.183807  312.178591
1429   310.482666  310.514581
1430   312.904388  312.902220
1431   310.562988  310.567267
1432   310.161194  310.152736
1433   311.189331  311.184907
1434   310.777954  310.768925
1435   310.946259  310.940191
1436   314.896301  314.935948
1437   311.662994  311.657139
1438   313.298615  313.315909
1439   310.712006  310.707947
1440   310.596649  310.590074
1441   311.023560  311.017792
1442   311.272888  311.269353
1443   310.577271  310.579739
1444   311.687256  311.699720
1445   315.591705  315.625253
1446   310.327881  310.315917
1447   310.565216  310.555412
1448   310.429840  310.416225
1449   310.590546  310.596016
1450   311.637177  311.631160
1451   310.608124  310.602070
1452   310.509766  310.504189
1453   310.472748  310.493696
1454   312.424072  312.424526
1455   310.813751  310.811015
1456   315.290466  315.305755
1457   311.788544  311.790443
1458   310.933136  310.927163
1459   310.387329  310.380641
1460   310.535522  310.531476
1461   312.796295  312.797406
1462   310.198700  310.189324
1463   312.338959  312.338704
1464   311.288727  311.283495
1465   310.844818  310.845590
1466   310.766479  310.769239
1467   310.607361  310.607668
1468   311.232117  311.228712
1469   311.229004  311.227965
1470   313.259552  313.242110
1471   314.101624  314.141550
1472   310.189392  310.175108
1473   310.591461  310.587733
1474   312.874298  312.897102
1475   310.462830  310.514666
1476   310.620911  310.618922
1477   312.949188  312.971209
1478   311.302521  311.289635
1479   314.912384  314.945164
1480   312.839264  312.819871
1481   311.313263  311.306321
1482   310.593292  310.585701
1483   313.143280  313.128217
1484   310.277496  310.279335
1485   311.495941  311.493197
1486   312.739380  312.720721
1487   314.758301  314.788908
1488   310.529633  310.534826
1489   310.350555  310.343921
1490   310.446350  310.482102
1491   310.304840  310.298281
1492   314.069885  314.080638
1493   314.080933  314.086753
1494   312.561005  312.538152
1495   312.063324  312.065386
1496   311.246277  311.247321
1497   310.438171  310.424349
1498   310.855072  310.849826
