            Guess        True
1152   369.048767  367.882095
1153   318.924194  319.295932
1154   356.368530  355.454631
1155   320.778198  321.337203
1156   328.013947  327.642025
1157   320.867584  321.078632
1158   319.499451  319.424773
1159   317.857819  318.072747
1160   353.554443  352.462734
1161   314.736328  314.773798
1162   311.889893  311.714668
1163   333.673340  333.986614
1164   350.932587  352.361944
1165   368.832336  367.415056
1166   313.948303  313.853188
1167   337.713806  337.608753
1168   344.707581  345.866369
1169   318.230377  318.556866
1170   317.814697  318.129198
1171   312.326355  311.553329
1172   352.721985  354.238394
1173   333.533417  333.904178
1174   364.003174  362.923393
1175   311.138733  310.948716
1176   323.949982  322.851664
1177   341.104218  341.849865
1178   364.999481  364.587570
1179   335.048218  334.907318
1180   316.509186  316.709969
1181   368.877655  368.216941
1182   321.323364  321.361060
1183   368.455200  367.213532
1184   319.630829  319.609481
1185   337.941803  337.641887
1186   357.445251  356.396101
1187   320.473633  320.945258
1188   318.640869  317.782665
1189   369.364899  368.309693
1190   324.763794  323.806895
1191   364.279327  363.105021
1192   323.934540  324.525853
1193   318.130585  318.174613
1194   344.058899  343.643454
1195   354.834076  355.386072
1196   327.548737  327.507371
1197   325.225677  326.077553
1198   312.764099  312.661345
1199   339.809448  340.157983
1200   316.925354  317.155495
1201   316.868195  317.038310
1202   363.781372  362.636864
1203   321.945343  322.476642
1204   362.464355  361.457934
1205   322.990997  322.970301
1206   330.467163  331.203329
1207   335.218170  334.621968
1208   315.673401  315.828646
1209   314.657501  316.026663
1210   320.645935  320.817095
1211   328.089630  328.742035
1212   337.020599  337.118166
1213   311.925568  311.783003
1214   368.629852  368.711097
1215   359.167267  358.188700
1216   316.179230  315.906993
1217   366.576965  365.680423
1218   342.618835  343.397779
1219   319.736816  320.167378
1220   333.289703  334.072607
1221   335.034637  335.878315
1222   316.137695  316.059642
1223   366.948944  367.476957
1224   346.042633  345.013484
1225   328.428253  329.132392
1226   313.391632  313.044069
1227   362.714600  364.544536
1228   354.829987  356.495187
1229   359.307434  358.294884
1230   354.499390  354.762903
1231   318.713928  319.089664
1232   321.818481  322.321115
1233   317.445312  317.616576
1234   366.682098  365.816548
1235   322.395905  321.991081
1236   368.879761  367.849857
1237   312.417175  312.296986
1238   369.859131  368.489491
1239   352.078186  353.577770
1240   355.963531  357.527988
1241   314.227570  312.969076
1242   368.451996  368.273371
1243   320.513885  320.972691
1244   319.929047  320.371599
1245   315.770874  315.235659
1246   333.914185  334.688082
1247   313.911530  313.849177
1248   319.122803  319.514576
1249   346.736298  347.983122
1250   361.069672  363.182119
1251   345.031036  344.840961
1252   332.223694  332.108049
1253   367.723328  368.276217
1254   323.426483  323.992260
1255   328.611877  329.299878
1256   336.594574  336.787738
1257   346.912872  348.228748
1258   350.246094  351.545223
1259   320.855652  321.335719
1260   312.598724  312.383138
1261   316.753357  316.998857
1262   337.676453  338.585005
1263   314.869110  314.924766
1264   336.044373  336.158263
1265   354.273560  354.677321
1266   332.649170  333.456258
1267   359.705627  361.395328
1268   352.665497  354.215967
1269   367.096161  367.589958
1270   359.240509  358.202406
1271   354.238953  354.575048
1272   312.584839  310.420734
1273   329.342285  328.980506
1274   327.234283  327.870010
1275   338.483246  339.486907
1276   321.414368  321.804585
1277   360.345734  359.293455
1278   369.737915  368.093736
1279   312.339783  312.209452
1280   354.481262  353.698503
1281   319.679321  319.855761
1282   369.016296  369.339919
1283   332.762512  333.467153
1284   363.818237  362.656409
1285   352.755524  353.329552
1286   350.039459  349.569927
1287   330.750732  330.155972
1288   337.832397  337.341341
1289   368.001282  369.023064
1290   316.406616  317.111937
1291   320.143951  320.571610
1292   318.237732  318.583813
1293   369.412598  368.334656
1294   367.833557  366.514469
1295   311.912537  311.771957
1296   365.930450  366.954178
1297   315.578674  316.052122
1298   368.771057  367.237376
1299   368.604126  367.033742
1300   353.243622  353.547268
1301   363.599121  365.754063
1302   319.651733  320.072900
1303   314.613800  314.626808
1304   366.473572  365.241383
1305   322.470825  322.858889
1306   318.961212  319.351256
1307   332.205078  332.396855
1308   312.144958  310.796284
1309   328.270050  328.458625
1310   318.668701  319.029488
1311   311.888641  311.740836
1312   315.521515  315.620788
1313   317.374786  317.664058
1314   367.843201  367.524431
1315   314.720337  314.764038
1316   315.210907  315.284534
1317   312.073334  311.248169
1318   315.203583  313.480559
1319   317.759766  318.053927
1320   313.583527  313.520487
1321   311.552612  310.311886
1322   334.040955  333.356766
1323   367.600250  369.241087
1324   311.025360  310.824033
1325   325.638824  326.251245
1326   366.224548  365.883397
1327   313.837372  313.740743
1328   331.329559  332.047478
1329   355.570312  357.081186
1330   335.949677  336.810770
1331   324.322998  324.938606
1332   356.346741  355.602760
1333   368.571899  368.274359
1334   348.163177  349.241140
1335   322.420898  321.235317
1336   318.865692  318.654246
1337   322.614929  323.172232
1338   313.621002  313.378111
1339   315.123230  314.952324
1340   311.358337  311.112394
1341   360.665771  362.780729
1342   352.880737  352.940485
1343   361.883087  364.110755
1344   335.472839  336.303012
1345   314.237701  314.118167
1346   349.893127  351.283098
1347   315.115967  315.150016
1348   332.214233  332.254168
1349   314.532257  312.764339
1350   322.682495  321.462317
1351   339.121918  340.194197
1352   324.181854  324.761155
1353   337.996887  338.861139
1354   321.112488  321.437618
1355   322.736115  323.281002
1356   343.745789  344.681844
1357   324.007782  324.270396
1358   362.669647  363.698625
1359   332.125000  332.530402
1360   312.740356  312.628810
1361   350.192963  351.611510
1362   353.855988  353.460012
1363   346.990814  348.357143
1364   361.124451  362.652697
1365   355.416595  356.148577
1366   311.437286  311.079313
1367   355.936340  357.455650
1368   312.288757  312.230437
1369   347.490143  348.539052
1370   370.150513  368.532987
1371   368.462128  367.218236
1372   315.035095  315.090660
1373   325.704956  326.321147
1374   369.696106  368.024156
1375   325.295807  325.039986
1376   332.015076  332.089261
1377   362.306915  360.949434
1378   313.526062  313.463870
1379   369.620880  367.914186
1380   320.893951  321.366556
1381   314.977203  315.023938
1382   330.103943  330.672714
1383   352.189941  351.558517
1384   341.576508  342.714451
1385   318.643677  318.999483
1386   319.929230  320.371756
1387   315.350159  315.486334
1388   320.450439  320.914416
1389   342.247375  343.446330
1390   310.393280  310.361473
1391   334.945862  335.755055
1392   336.839844  337.758330
1393   343.311859  344.326076
1394   336.775116  337.748268
1395   313.281067  313.211940
1396   368.591919  368.191602
1397   319.132477  319.520341
1398   328.819519  329.537410
1399   354.692444  353.724644
1400   317.760620  318.031694
1401   313.120361  312.968667
1402   345.852081  346.421798
1403   318.182587  318.508113
1404   342.799377  343.902365
1405   330.931824  331.674926
1406   366.879913  365.455153
1407   315.581146  315.661424
1408   320.189392  319.838568
1409   312.633759  312.282679
1410   335.999542  335.330090
1411   336.166565  337.079388
1412   340.846069  341.849571
1413   312.269470  310.538071
1414   322.263611  323.272648
1415   361.394653  360.296723
1416   345.653717  346.978927
1417   333.804840  334.601466
1418   362.082062  363.151025
1419   321.857117  321.463653
1420   335.014496  335.828396
1421   370.060883  370.748455
1422   368.177765  366.885746
1423   368.600769  368.404302
1424   320.488892  320.958217
1425   324.899048  325.502222
1426   341.543304  342.646843
1427   316.190399  316.351982
1428   357.503632  358.876295
1429   333.900635  333.895962
1430   339.529724  340.162490
1431   312.423279  312.219176
1432   346.774384  345.721719
1433   314.344513  312.385060
1434   312.906342  312.718289
1435   328.321930  328.134012
1436   346.181580  347.437651
1437   328.633209  329.322811
1438   363.346130  364.231005
1439   315.141876  314.388110
1440   343.170685  343.933968
1441   326.039276  326.661700
1442   325.844086  326.343096
1443   323.644043  323.079580
1444   325.471893  325.582323
1445   339.544159  339.416321
1446   316.950775  317.211559
1447   358.773956  357.754299
1448   325.659912  326.280459
1449   368.841431  367.972611
1450   366.952271  366.360511
1451   314.764282  314.790765
1452   348.703003  350.202749
1453   353.035461  352.630705
1454   316.369598  316.564555
1455   337.523010  337.791647
1456   321.982605  320.964006
1457   360.110352  361.799456
1458   333.960754  334.775359
1459   337.619293  338.556793
1460   341.170044  341.001147
1461   335.327820  336.198021
1462   340.269592  341.292292
1463   357.111877  356.175922
1464   367.604919  367.473704
1465   367.804565  366.457544
1466   318.635986  317.572097
1467   335.399811  334.754749
1468   343.428986  342.454773
1469   348.799469  348.287382
1470   361.895935  360.873796
1471   313.733032  313.701911
1472   338.481232  339.482889
1473   353.090515  354.607429
1474   357.452728  358.693916
1475   327.468231  327.248152
1476   346.686462  345.637147
1477   327.878479  328.464804
1478   312.858185  312.612038
1479   345.447906  346.641667
1480   350.586456  352.008900
1481   359.833466  358.795845
1482   328.820435  329.462743
1483   324.414001  325.011063
1484   365.212830  363.982710
1485   318.864716  319.243177
1486   363.372864  364.401278
1487   320.846558  321.322480
1488   367.316986  368.174523
1489   319.492188  319.906586
1490   360.906128  359.904562
1491   346.009613  347.220992
1492   347.416260  348.561694
1493   343.715546  343.597464
1494   310.530365  310.260641
1495   315.830994  315.961380
1496   314.614105  314.626946
1497   344.896942  346.181520
1498   336.651733  336.701914
